ABCB4,2013-09-30 00:00:00,PN N2,944,0.00113,215200,2783979,0.00041,12.91,12.86,13.08,12.93,13.0
ABCB4,2013-09-27 00:00:00,PN N2,703,0.00096,474500,6130030,0.00107,12.55,12.55,13.21,12.91,13.0
ABCB4,2013-09-26 00:00:00,PN N2,1159,0.00185,170600,2122788,0.00043999999999999996,12.57,12.37,12.57,12.44,12.57
ABCB4,2013-09-25 00:00:00,PN N2,1679,0.00265,372900,4616494,0.00089,12.53,12.26,12.55,12.37,12.45
ABCB4,2013-09-24 00:00:00,PN N2,1307,0.00182,279400,3495612,0.0006,12.53,12.39,12.72,12.51,12.5
ABCB4,2013-09-23 00:00:00,PN N2,1263,0.00196,2743600,33640481,0.00683,12.18,12.08,12.55,12.26,12.52
ABCB4,2013-09-20 00:00:00,PN N2,1216,0.0017299999999999998,638200,7720887,0.00133,12.12,12.02,12.21,12.09,12.05
ABCB4,2013-09-19 00:00:00,PN N2,973,0.00122,436600,5320138,0.00073,12.38,11.99,12.5,12.18,12.14
ABCB4,2013-09-18 00:00:00,PN N2,881,0.0009299999999999999,199700,2479260,0.0003,12.25,12.25,12.5,12.41,12.5
ABCB4,2013-09-17 00:00:00,PN N2,509,0.0008100000000000001,177200,2196497,0.00037,12.75,12.28,12.75,12.39,12.31
ABCB4,2013-09-16 00:00:00,PN N2,205,0.00029,66700,847967,0.00016,12.7,12.5,12.93,12.71,12.55
ABCB4,2013-09-13 00:00:00,PN N2,1556,0.0023599999999999997,902500,11338037,0.0020599999999999998,12.31,12.31,12.72,12.56,12.62
ABCB4,2013-09-12 00:00:00,PN N2,657,0.00086,351100,4363106,0.00066,12.33,12.26,12.62,12.42,12.4
ABCB4,2013-09-11 00:00:00,PN N2,398,0.00054,84800,1040768,0.00014000000000000001,12.08,12.04,12.39,12.27,12.39
ABCB4,2013-09-10 00:00:00,PN N2,307,0.00033,501900,6113441,0.00074,12.2,12.16,12.28,12.18,12.18
ABCB4,2013-09-09 00:00:00,PN N2,541,0.00049,234700,2861573,0.00035000000000000005,11.95,11.95,12.26,12.19,12.16
ABCB4,2013-09-06 00:00:00,PN N2,496,0.00054,195500,2373057,0.00031,12.39,12.0,12.39,12.13,12.0
ABCB4,2013-09-05 00:00:00,PN N2,276,0.00035999999999999997,69700,845786,0.00013,12.15,11.98,12.24,12.13,12.15
ABCB4,2013-09-04 00:00:00,PN N2,941,0.00131,516400,6315810,0.0011,12.25,12.06,12.34,12.23,12.06
ABCB4,2013-09-03 00:00:00,PN N2,882,0.00111,210900,2576372,0.00037999999999999997,12.2,12.02,12.37,12.21,12.25
ABCB4,2013-09-02 00:00:00,PN N2,561,0.00073,116200,1407269,0.00026,12.04,11.95,12.41,12.11,12.19
