AELP3,2015-06-30 00:00:00,ON,10,1e-05,1900,21022,0.0,11.0,11.0,11.4,11.06,11.4
AELP3,2015-06-29 00:00:00,ON,10,2e-05,12500,124610,3e-05,9.93,9.93,10.5,9.96,10.5
AELP3,2015-06-26 00:00:00,ON,2,0.0,200,1945,0.0,9.5,9.5,9.95,9.72,9.95
AELP3,2015-06-17 00:00:00,ON,2,0.0,200,1992,0.0,9.95,9.95,9.97,9.96,9.97
AELP3,2015-06-16 00:00:00,ON,10,1e-05,1400,13226,0.0,9.79,9.0,9.92,9.44,9.92
AELP3,2015-06-15 00:00:00,ON,1,0.0,100,935,0.0,9.35,9.35,9.35,9.35,9.35
AELP3,2015-06-11 00:00:00,ON,3,0.0,10000,98520,2e-05,9.86,9.85,9.86,9.85,9.85
AELP3,2015-06-10 00:00:00,ON,4,0.0,2500,23270,0.0,9.3,9.3,9.5,9.3,9.5
AELP3,2015-06-09 00:00:00,ON,2,0.0,200,1860,0.0,9.3,9.3,9.3,9.3,9.3
AELP3,2015-06-08 00:00:00,ON,4,1e-05,1900,17490,0.0,9.0,9.0,9.3,9.2,9.3
AELP3,2015-06-03 00:00:00,ON,3,0.0,300,2697,0.0,8.98,8.98,9.0,8.99,9.0
AELP3,2015-06-02 00:00:00,ON,3,0.0,700,6299,0.0,8.99,8.99,9.0,8.99,9.0
AELP3,2015-06-01 00:00:00,ON,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
