BRIV3,2005-03-10 00:00:00,ON,2,5e-05,1100,6525,0.0,5.25,5.25,6.0,5.93,6.0
BRIV3,2005-03-09 00:00:00,ON,4,0.00012,2100,12522,1e-05,6.0,5.22,6.0,5.96,5.22
BRIV3,2005-03-08 00:00:00,ON,1,3e-05,500,2650,0.0,5.3,5.3,5.3,5.3,5.3
BRIV3,2005-03-07 00:00:00,ON,1,3e-05,500,2650,0.0,5.3,5.3,5.3,5.3,5.3
BRIV3,2005-03-04 00:00:00,ON,1,3e-05,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-03-03 00:00:00,ON,1,3e-05,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-03-02 00:00:00,ON,5,0.00015,3500,18060,1e-05,5.16,5.16,5.16,5.16,5.16
BRIV3,2005-03-01 00:00:00,ON,1,3e-05,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
BRIV4,2005-03-29 00:00:00,PN,2,6e-05,2000,9750,1e-05,4.9,4.85,4.9,4.87,4.85
BRIV4,2005-03-18 00:00:00,PN,2,7.000000000000001e-05,2800,13720,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-03-16 00:00:00,PN,1,3e-05,2000,9800,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-03-15 00:00:00,PN,2,6e-05,2300,11270,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-03-10 00:00:00,PN,1,2e-05,800,3920,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-03-09 00:00:00,PN,2,6e-05,2000,9920,1e-05,4.95,4.95,4.97,4.96,4.97
BRIV4,2005-03-08 00:00:00,PN,1,3e-05,200,960,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2005-03-07 00:00:00,PN,4,0.00010999999999999999,3800,18340,1e-05,4.8,4.8,4.9,4.82,4.9
BRIV4,2005-03-04 00:00:00,PN,3,8e-05,14000,65720,4e-05,4.62,4.62,4.7,4.69,4.7
BRIV4,2005-03-03 00:00:00,PN,4,0.00010999999999999999,4800,22305,1e-05,4.64,4.63,4.66,4.64,4.66
BRIV4,2005-03-01 00:00:00,PN,1,3e-05,400,1852,0.0,4.63,4.63,4.63,4.63,4.63
