SSBR3,2012-01-31 00:00:00,ON NM,156,0.00021,111100,2640167,0.00032,23.93,23.61,23.95,23.76,23.89
SSBR3,2012-01-30 00:00:00,ON NM,332,0.00057,235200,5547619,0.00099,24.12,23.43,24.12,23.59,23.99
SSBR3,2012-01-27 00:00:00,ON NM,152,0.00025,205200,4913337,0.0008799999999999999,23.94,23.88,24.15,23.94,24.15
SSBR3,2012-01-26 00:00:00,ON NM,142,0.00017999999999999998,94100,2256341,0.00031,23.89,23.68,24.01,23.98,24.01
SSBR3,2012-01-24 00:00:00,ON NM,144,0.00024,47400,1111852,0.00017999999999999998,23.58,23.11,23.85,23.46,23.85
SSBR3,2012-01-23 00:00:00,ON NM,88,0.00016,114700,2640354,0.00048,23.09,22.95,23.5,23.02,23.5
SSBR3,2012-01-20 00:00:00,ON NM,217,0.00041,645300,14658364,0.0028799999999999997,22.8,22.52,23.0,22.72,23.0
SSBR3,2012-01-19 00:00:00,ON NM,110,0.00017,45700,1040066,0.00016,22.87,22.64,22.87,22.76,22.7
SSBR3,2012-01-18 00:00:00,ON NM,78,0.00012,29900,683712,0.0001,22.84,22.7,22.9,22.87,22.87
SSBR3,2012-01-17 00:00:00,ON NM,121,0.00023,288600,6611292,0.00113,23.0,22.81,23.0,22.91,22.84
SSBR3,2012-01-16 00:00:00,ON NM,128,0.0004,121600,2775007,0.0007199999999999999,23.26,22.7,23.26,22.82,22.82
SSBR3,2012-01-13 00:00:00,ON NM,80,0.00013,32100,736392,0.00012,22.85,22.73,23.0,22.94,23.0
SSBR3,2012-01-12 00:00:00,ON NM,93,0.00017,125500,2858555,0.0005099999999999999,23.05,22.75,23.06,22.78,22.85
SSBR3,2012-01-11 00:00:00,ON NM,148,0.00028000000000000003,146100,3387854,0.00068,23.4,23.11,23.42,23.19,23.15
SSBR3,2012-01-10 00:00:00,ON NM,49,8e-05,76600,1792503,0.00031,23.3,23.3,23.5,23.4,23.4
SSBR3,2012-01-09 00:00:00,ON NM,45,8.999999999999999e-05,140300,3271261,0.00079,23.03,23.03,23.4,23.32,23.3
SSBR3,2012-01-06 00:00:00,ON NM,58,0.00010999999999999999,45000,1045761,0.00025,23.24,23.11,23.4,23.24,23.24
SSBR3,2012-01-05 00:00:00,ON NM,359,0.00064,114600,2637556,0.0005,23.48,22.76,23.48,23.02,22.98
SSBR3,2012-01-04 00:00:00,ON NM,162,0.00029,87300,2063364,0.00042,23.89,23.51,24.19,23.64,23.51
SSBR3,2012-01-03 00:00:00,ON NM,396,0.00057,414300,10001359,0.00168,24.73,23.61,24.96,24.14,23.89
SSBR3,2012-01-02 00:00:00,ON NM,70,0.00016,51200,1248167,0.00034,24.2,23.77,25.0,24.38,25.0
