AGEN11,2011-05-31 00:00:00,DR3,3947,0.00847,20663500,28540027,0.00437,1.34,1.32,1.46,1.38,1.38
AGEN11,2011-05-30 00:00:00,DR3,2402,0.01429,14616600,17547960,0.01127,1.13,1.1,1.31,1.2,1.31
AGEN11,2011-05-27 00:00:00,DR3,2030,0.0059,11061200,11949567,0.0027,1.08,1.03,1.14,1.08,1.1
AGEN11,2011-05-26 00:00:00,DR3,3965,0.00946,15874700,17655094,0.00291,1.2,1.06,1.21,1.11,1.08
AGEN11,2011-05-25 00:00:00,DR3,2375,0.00647,12896400,16032658,0.00377,1.28,1.17,1.35,1.24,1.18
AGEN11,2011-05-24 00:00:00,DR3,1717,0.00437,5645900,7745741,0.00168,1.39,1.3,1.43,1.37,1.31
AGEN11,2011-05-23 00:00:00,DR3,1418,0.00411,4368000,6228584,0.00157,1.46,1.39,1.48,1.43,1.39
AGEN11,2011-05-20 00:00:00,DR3,1776,0.00443,6975000,10175817,0.00211,1.44,1.4,1.53,1.46,1.47
AGEN11,2011-05-19 00:00:00,DR3,622,0.00147,3104600,4498056,0.0009,1.45,1.42,1.49,1.45,1.43
AGEN11,2011-05-18 00:00:00,DR3,2446,0.0052,4738700,6920930,0.00121,1.49,1.42,1.53,1.46,1.44
AGEN11,2011-05-17 00:00:00,DR3,2693,0.00592,6887700,10271099,0.00202,1.57,1.44,1.58,1.49,1.47
AGEN11,2011-05-16 00:00:00,DR3,2415,0.00527,2951500,4786930,0.0008799999999999999,1.64,1.53,1.69,1.62,1.56
AGEN11,2011-05-13 00:00:00,DR3,685,0.0014099999999999998,2137400,3555686,0.00061,1.69,1.63,1.72,1.66,1.63
AGEN11,2011-05-12 00:00:00,DR3,1294,0.0028899999999999998,3351800,5688137,0.0010199999999999999,1.7,1.64,1.75,1.7,1.68
AGEN11,2011-05-11 00:00:00,DR3,778,0.00183,3343400,5784039,0.00098,1.75,1.69,1.77,1.73,1.7
AGEN11,2011-05-10 00:00:00,DR3,505,0.00135,2546600,4629274,0.0009299999999999999,1.88,1.78,1.88,1.82,1.78
AGEN11,2011-05-09 00:00:00,DR3,1217,0.00331,4702200,8867559,0.00187,1.94,1.83,1.95,1.89,1.85
AGEN11,2011-05-06 00:00:00,DR3,1911,0.00418,6980100,12925090,0.0021,1.79,1.77,1.97,1.85,1.86
AGEN11,2011-05-05 00:00:00,DR3,723,0.00148,3506800,6229333,0.00092,1.81,1.75,1.83,1.78,1.77
AGEN11,2011-05-04 00:00:00,DR3,1435,0.0032500000000000003,6983700,12211846,0.00192,1.75,1.69,1.8,1.75,1.8
AGEN11,2011-05-03 00:00:00,DR3,863,0.00218,4817600,8676032,0.00153,1.83,1.71,1.87,1.8,1.73
AGEN11,2011-05-02 00:00:00,DR3,842,0.00201,4558700,8130208,0.0013800000000000002,1.77,1.7,1.84,1.78,1.8
