BBDC3,2019-05-31 00:00:00,ON N1,11096,0.006979999999999999,2789000,91092832,0.005889999999999999,32.28,32.27,32.89,32.66,32.65
BBDC3,2019-05-30 00:00:00,ON N1,9868,0.0070799999999999995,2231300,72047987,0.0055000000000000005,32.05,31.65,32.61,32.28,32.55
BBDC3,2019-05-29 00:00:00,ON N1,16950,0.01151,3127100,99768495,0.0072499999999999995,31.27,31.14,32.2,31.9,32.05
BBDC3,2019-05-28 00:00:00,ON N1,19567,0.01322,7857400,246102300,0.01049,30.5,30.22,31.48,31.32,31.47
BBDC3,2019-05-27 00:00:00,ON N1,10648,0.01179,1978000,60405263,0.00768,30.3,30.14,30.81,30.53,30.45
BBDC3,2019-05-24 00:00:00,ON N1,11563,0.00947,3113100,93617801,0.00848,30.52,29.86,30.52,30.07,30.02
BBDC3,2019-05-23 00:00:00,ON N1,9226,0.00787,2429800,73111089,0.00614,29.93,29.69,30.38,30.08,30.22
BBDC3,2019-05-22 00:00:00,ON N1,10326,0.00792,1837100,55876942,0.00424,30.67,30.04,30.79,30.41,30.21
BBDC3,2019-05-21 00:00:00,ON N1,15364,0.00961,3033900,91717492,0.00575,29.48,29.21,30.73,30.23,30.65
BBDC3,2019-05-20 00:00:00,ON N1,11364,0.00781,2393400,69528002,0.00532,28.53,28.25,29.38,29.04,29.38
BBDC3,2019-05-17 00:00:00,ON N1,12935,0.008159999999999999,3043700,86301052,0.00573,28.14,28.0,28.71,28.35,28.4
BBDC3,2019-05-16 00:00:00,ON N1,13290,0.0076500000000000005,3147400,89052014,0.005560000000000001,28.33,27.9,28.63,28.29,28.17
BBDC3,2019-05-15 00:00:00,ON N1,15927,0.01031,3495900,99964251,0.0068200000000000005,28.6,28.24,28.88,28.59,28.69
BBDC3,2019-05-14 00:00:00,ON EJ N1,8688,0.006500000000000001,2044100,59440785,0.00499,29.4,28.9,29.45,29.07,28.95
BBDC3,2019-05-13 00:00:00,ON EJ N1,12136,0.008199999999999999,2512900,73723858,0.005849999999999999,29.41,29.09,29.65,29.33,29.2
BBDC3,2019-05-10 00:00:00,ON EJ N1,12806,0.00942,2828700,84987056,0.0069,30.2,29.73,30.53,30.04,30.06
BBDC3,2019-05-09 00:00:00,ON EJ N1,8041,0.00594,1751600,53210733,0.00432,30.65,30.14,30.72,30.37,30.37
BBDC3,2019-05-08 00:00:00,ON EJ N1,13566,0.009000000000000001,2405800,74921242,0.00524,30.48,30.45,31.48,31.14,30.98
BBDC3,2019-05-07 00:00:00,ON EJ N1,14268,0.00971,2755400,82792780,0.005829999999999999,30.44,29.6,30.44,30.04,30.27
BBDC3,2019-05-06 00:00:00,ON EJ N1,10515,0.0103,2268300,70044150,0.00771,31.43,30.6,31.58,30.87,30.7
BBDC3,2019-05-03 00:00:00,ON EJ N1,11254,0.00993,4041600,127417273,0.01045,31.2,31.06,31.73,31.52,31.73
BBDC3,2019-05-02 00:00:00,ON N1,12121,0.010620000000000001,3370100,104547789,0.00912,30.72,30.53,31.27,31.02,31.12
BBDC4,2019-05-31 00:00:00,PN N1,27670,0.01742,13677900,506478002,0.03277,36.8,36.75,37.38,37.02,37.0
BBDC4,2019-05-30 00:00:00,PN N1,26357,0.01891,13909200,512218470,0.0391,36.19,36.07,37.09,36.82,37.09
BBDC4,2019-05-29 00:00:00,PN N1,38786,0.02633,20781800,752891802,0.05471,35.49,35.43,36.57,36.22,36.42
BBDC4,2019-05-28 00:00:00,PN N1,40174,0.02713,32998000,1171603264,0.049960000000000004,34.65,34.52,35.78,35.5,35.71
BBDC4,2019-05-27 00:00:00,PN N1,23551,0.026080000000000002,8715100,303068271,0.03852,34.58,34.36,35.11,34.77,34.75
BBDC4,2019-05-24 00:00:00,PN N1,25417,0.020819999999999998,9720700,333531542,0.03021,34.88,33.99,34.9,34.31,34.26
BBDC4,2019-05-23 00:00:00,PN N1,27068,0.023090000000000003,14076600,485506176,0.04079,34.5,34.01,34.87,34.49,34.6
BBDC4,2019-05-22 00:00:00,PN N1,32537,0.02495,15297900,535960190,0.04064,35.49,34.67,35.51,35.03,34.77
BBDC4,2019-05-21 00:00:00,PN N1,49515,0.03097,22362600,782536290,0.04905,34.2,33.84,35.51,34.99,35.4
BBDC4,2019-05-20 00:00:00,PN N1,30645,0.02106,14669700,494103057,0.03784,33.11,32.87,34.0,33.68,34.0
