BBRC11,2015-11-30 00:00:00,CI,5,0.0,52,4782,0.0,91.0,91.0,92.49,91.95,92.0
BBRC11,2015-11-27 00:00:00,CI,15,2e-05,359,32458,1e-05,90.56,90.22,91.0,90.41,90.3
BBRC11,2015-11-26 00:00:00,CI,18,4e-05,1151,105032,3e-05,92.48,90.56,92.49,91.25,90.56
BBRC11,2015-11-25 00:00:00,CI,10,1e-05,530,48499,1e-05,91.7,91.2,92.48,91.5,91.3
BBRC11,2015-11-24 00:00:00,CI,11,1e-05,177,16363,0.0,92.5,92.0,92.76,92.44,92.5
BBRC11,2015-11-23 00:00:00,CI,3,0.0,65,6022,0.0,92.51,92.51,92.78,92.64,92.78
BBRC11,2015-11-19 00:00:00,CI,34,4e-05,3533,327393,5e-05,92.48,91.02,92.8,92.66,92.8
BBRC11,2015-11-18 00:00:00,CI,31,3e-05,765,69526,1e-05,92.0,90.51,92.6,90.88,90.55
BBRC11,2015-11-17 00:00:00,CI,31,4e-05,1313,120187,2e-05,91.21,91.0,92.71,91.53,91.0
BBRC11,2015-11-16 00:00:00,CI,22,3e-05,1104,100991,2e-05,90.2,90.2,91.75,91.47,91.75
BBRC11,2015-11-13 00:00:00,CI,7,1e-05,604,54366,1e-05,90.0,90.0,91.49,90.0,91.49
BBRC11,2015-11-12 00:00:00,CI ER,3,0.0,136,12180,0.0,89.56,89.56,89.56,89.56,89.56
BBRC11,2015-11-11 00:00:00,CI ER,12,1e-05,621,55897,1e-05,90.01,90.0,90.5,90.01,90.0
BBRC11,2015-11-10 00:00:00,CI ER,11,1e-05,337,30347,1e-05,91.46,90.0,91.46,90.05,90.0
BBRC11,2015-11-09 00:00:00,CI ER,4,1e-05,46,4208,0.0,91.48,91.47,91.48,91.47,91.48
BBRC11,2015-11-06 00:00:00,CI ER,7,1e-05,61,5605,0.0,92.5,91.0,92.5,91.88,91.5
BBRC11,2015-11-05 00:00:00,CI ER,3,0.0,203,18458,0.0,90.9,90.9,92.5,90.92,90.92
BBRC11,2015-11-04 00:00:00,CI ER,4,0.0,42,3779,0.0,90.0,89.33,90.0,89.96,90.0
BBRC11,2015-11-03 00:00:00,CI ER,3,0.0,16,1419,0.0,88.5,88.5,89.02,88.69,89.02
