BDLL4,2007-04-30 00:00:00,PN,1,2e-05,100,11400,0.0,114.0,114.0,114.0,114.0,114.0
BDLL4,2007-04-27 00:00:00,PN,2,3e-05,300,33010,1e-05,110.0,110.0,110.1,110.03,110.1
BDLL4,2007-04-26 00:00:00,PN,9,0.00010999999999999999,9100,963558,0.00027,107.0,100.0,107.0,105.88,106.0
BDLL4,2007-04-25 00:00:00,PN,9,0.00010999999999999999,1600,172600,5e-05,106.0,106.0,109.0,107.87,106.0
BDLL4,2007-04-23 00:00:00,PN,2,4e-05,200,20300,1e-05,100.0,100.0,103.0,101.5,103.0
BDLL4,2007-04-19 00:00:00,PN,1,1e-05,200,19600,1e-05,98.0,98.0,98.0,98.0,98.0
BDLL4,2007-04-18 00:00:00,PN,1,1e-05,200,19800,0.0,99.0,99.0,99.0,99.0,99.0
BDLL4,2007-04-17 00:00:00,PN,3,4e-05,700,68395,2e-05,96.0,96.0,97.99,97.65,97.99
BDLL4,2007-04-16 00:00:00,PN,3,4e-05,400,38245,1e-05,96.0,95.2,96.0,95.61,95.2
BDLL4,2007-04-13 00:00:00,PN,5,7.000000000000001e-05,600,57350,2e-05,95.0,95.0,96.0,95.58,95.5
BDLL4,2007-04-12 00:00:00,PN,3,4e-05,300,28150,1e-05,94.5,93.0,94.5,93.83,93.0
BDLL4,2007-04-11 00:00:00,PN,2,2e-05,300,28800,1e-05,95.0,95.0,98.0,96.0,98.0
BDLL4,2007-04-10 00:00:00,PN,4,6e-05,600,53980,2e-05,88.9,88.9,92.0,89.96,92.0
BDLL4,2007-04-09 00:00:00,PN,1,1e-05,200,17600,1e-05,88.0,88.0,88.0,88.0,88.0
BDLL4,2007-04-04 00:00:00,PN,1,1e-05,100,8798,0.0,87.98,87.98,87.98,87.98,87.98
BDLL4,2007-04-03 00:00:00,PN,4,5e-05,1600,140670,4e-05,87.0,87.0,88.0,87.91,88.0
BDLL4,2007-04-02 00:00:00,PN,2,3e-05,1600,137194,5e-05,85.0,85.0,86.99,85.74,86.99
