AEDU3,2012-01-31 00:00:00,ON NM,2755,0.00363,1475700,34687772,0.00418,23.57,23.3,23.97,23.51,23.5
AEDU3,2012-01-30 00:00:00,ON NM,1414,0.00243,365300,8564661,0.00153,23.5,23.29,23.78,23.45,23.33
AEDU3,2012-01-27 00:00:00,ON NM,997,0.00165,617300,14808164,0.00266,24.28,23.55,24.28,23.99,23.85
AEDU3,2012-01-26 00:00:00,ON NM,2632,0.00333,563500,13657647,0.0018599999999999999,23.77,23.69,24.5,24.24,24.0
AEDU3,2012-01-24 00:00:00,ON NM,2238,0.00381,747000,17303129,0.0028399999999999996,23.68,22.75,23.7,23.16,23.28
AEDU3,2012-01-23 00:00:00,ON NM,2044,0.00363,562700,13483075,0.00243,23.7,23.55,24.61,23.96,23.55
AEDU3,2012-01-20 00:00:00,ON NM,2047,0.00383,565500,13534886,0.00266,23.7,23.52,24.0,23.93,23.93
AEDU3,2012-01-19 00:00:00,ON NM,3163,0.00482,1207800,28689598,0.00435,22.9,22.9,24.27,23.75,23.81
AEDU3,2012-01-18 00:00:00,ON NM,3948,0.0060999999999999995,2132700,49418205,0.00756,22.55,22.4,23.97,23.18,22.9
AEDU3,2012-01-17 00:00:00,ON NM,1303,0.00248,577000,12952535,0.00221,22.09,21.95,22.76,22.45,22.6
AEDU3,2012-01-16 00:00:00,ON NM,1727,0.00538,390800,8492066,0.0022,22.24,21.34,22.24,21.73,21.9
AEDU3,2012-01-13 00:00:00,ON NM,2361,0.00395,850700,18022334,0.00298,21.34,20.54,21.69,21.19,21.69
AEDU3,2012-01-12 00:00:00,ON NM,2360,0.00423,819600,17367910,0.00311,21.26,20.85,21.47,21.19,21.2
AEDU3,2012-01-11 00:00:00,ON NM,942,0.00178,407000,8489838,0.0017000000000000001,20.7,20.66,21.05,20.87,20.75
AEDU3,2012-01-10 00:00:00,ON NM,2482,0.004079999999999999,1363200,28537981,0.00501,20.25,20.25,21.04,20.93,21.04
AEDU3,2012-01-09 00:00:00,ON NM,2018,0.00416,461600,9339017,0.0022400000000000002,20.72,19.91,20.98,20.23,20.1
AEDU3,2012-01-06 00:00:00,ON NM,1984,0.00393,401000,8351572,0.00202,21.23,20.7,21.23,20.83,20.7
AEDU3,2012-01-05 00:00:00,ON NM,1481,0.00265,432800,9145234,0.0017499999999999998,21.4,20.27,21.86,21.13,21.2
AEDU3,2012-01-04 00:00:00,ON NM,1927,0.0034999999999999996,447600,9498428,0.00192,20.9,20.81,21.46,21.22,21.44
AEDU3,2012-01-03 00:00:00,ON NM,3306,0.004739999999999999,726300,15432739,0.0026,20.46,20.3,21.71,21.25,21.27
AEDU3,2012-01-02 00:00:00,ON NM,579,0.00136,132100,2648701,0.00073,20.2,19.65,20.46,20.05,20.46
