B3SA3,2020-12-30 00:00:00,ON NM,25007,0.01155,15050400,932700337,0.03421,61.89,61.59,62.18,61.97,61.98
B3SA3,2020-12-29 00:00:00,ON NM,23301,0.011319999999999998,5743500,353889208,0.01948,61.55,61.02,61.97,61.61,61.82
B3SA3,2020-12-28 00:00:00,ON NM,24439,0.012669999999999999,6516200,397442001,0.020739999999999998,60.15,59.8,61.5,60.99,61.5
B3SA3,2020-12-23 00:00:00,ON NM,18574,0.01014,5252100,316136080,0.01657,60.4,59.9,60.84,60.19,59.99
B3SA3,2020-12-22 00:00:00,ON NM,27095,0.01425,7528700,450589733,0.021949999999999997,59.45,58.97,60.39,59.84,60.28
B3SA3,2020-12-21 00:00:00,ON NM,28308,0.01111,10282900,607064688,0.02121,58.5,57.75,59.78,59.03,59.0
B3SA3,2020-12-18 00:00:00,ON NM,30845,0.0134,12108700,729150497,0.0262,60.48,59.74,61.1,60.21,60.1
B3SA3,2020-12-17 00:00:00,ON NM,34853,0.01534,12027200,729500459,0.03019,60.6,60.01,61.54,60.65,60.45
B3SA3,2020-12-16 00:00:00,ON NM,55270,0.01905,20950500,1261685298,0.0175,58.87,58.54,61.13,60.22,60.55
B3SA3,2020-12-15 00:00:00,ON NM,29196,0.01272,9579700,563385910,0.02281,58.36,57.97,59.23,58.81,58.88
B3SA3,2020-12-14 00:00:00,ON NM,26101,0.01123,7969200,464310417,0.019710000000000002,59.26,57.62,59.4,58.26,58.28
B3SA3,2020-12-11 00:00:00,ON NM,38532,0.01518,11305800,660384488,0.02636,58.1,57.24,59.17,58.41,58.84
B3SA3,2020-12-10 00:00:00,ON NM,43209,0.015529999999999999,18219700,1037886067,0.02913,56.84,54.86,58.35,56.96,58.21
B3SA3,2020-12-09 00:00:00,ON NM,41330,0.01677,16050900,913940641,0.03561,57.8,56.28,58.16,56.94,56.65
B3SA3,2020-12-08 00:00:00,ON NM,29272,0.012450000000000001,9282800,539077626,0.021320000000000002,58.46,57.52,58.78,58.07,58.12
B3SA3,2020-12-07 00:00:00,ON NM,39716,0.01558,11022300,643433503,0.02357,58.43,57.46,59.11,58.37,58.46
B3SA3,2020-12-04 00:00:00,ON NM,39776,0.015349999999999999,10937900,640734461,0.02261,59.15,57.93,59.46,58.57,58.77
B3SA3,2020-12-03 00:00:00,ON NM,51201,0.01602,15174900,901397791,0.027639999999999998,59.88,58.46,60.42,59.4,58.89
B3SA3,2020-12-02 00:00:00,ON NM,52712,0.01978,18088500,1056312001,0.03404,56.8,56.75,59.64,58.39,59.6
B3SA3,2020-12-01 00:00:00,ON NM,43100,0.012430000000000002,10584600,599291175,0.01735,56.8,56.18,57.19,56.61,56.78
