AVIL3,2010-02-26 00:00:00,ON,424,0.0013700000000000001,4879000,3877860,0.00062,0.77,0.76,0.82,0.79,0.8
AVIL3,2010-02-25 00:00:00,ON,601,0.00194,5861000,4563280,0.00079,0.73,0.72,0.82,0.78,0.77
AVIL3,2010-02-24 00:00:00,ON,48,0.0002,317000,231330,5e-05,0.73,0.72,0.74,0.73,0.73
AVIL3,2010-02-23 00:00:00,ON,59,0.00018999999999999998,407000,298150,5e-05,0.75,0.72,0.75,0.73,0.73
AVIL3,2010-02-22 00:00:00,ON,93,0.00029,664000,501010,8.999999999999999e-05,0.75,0.74,0.77,0.75,0.74
AVIL3,2010-02-19 00:00:00,ON,88,0.00032,483000,359830,7.000000000000001e-05,0.76,0.74,0.76,0.75,0.74
AVIL3,2010-02-18 00:00:00,ON,74,0.00027,540000,405170,8e-05,0.75,0.74,0.76,0.75,0.75
AVIL3,2010-02-17 00:00:00,ON,116,0.00037999999999999997,973000,737550,0.00012,0.75,0.75,0.78,0.76,0.75
AVIL3,2010-02-12 00:00:00,ON,263,0.00089,1866000,1406870,0.00029,0.74,0.73,0.78,0.75,0.75
AVIL3,2010-02-11 00:00:00,ON,105,0.00031,1097000,805490,0.00012,0.73,0.72,0.75,0.73,0.74
AVIL3,2010-02-10 00:00:00,ON,115,0.00037999999999999997,816000,593050,0.00010999999999999999,0.73,0.72,0.74,0.73,0.72
AVIL3,2010-02-09 00:00:00,ON,200,0.0005099999999999999,1641000,1178690,0.00016,0.7,0.7,0.73,0.72,0.72
AVIL3,2010-02-08 00:00:00,ON,137,0.00039,922000,645840,0.00010999999999999999,0.69,0.69,0.71,0.7,0.69
AVIL3,2010-02-05 00:00:00,ON,190,0.00042,1486000,1002910,0.00012,0.68,0.66,0.69,0.67,0.68
AVIL3,2010-02-04 00:00:00,ON,281,0.0007099999999999999,2040000,1431150,0.00018999999999999998,0.73,0.67,0.74,0.7,0.68
AVIL3,2010-02-03 00:00:00,ON,108,0.00035000000000000005,705000,522180,8.999999999999999e-05,0.75,0.73,0.75,0.74,0.73
AVIL3,2010-02-02 00:00:00,ON,235,0.00077,1781000,1345510,0.00025,0.76,0.74,0.78,0.76,0.74
AVIL3,2010-02-01 00:00:00,ON,312,0.00107,2253000,1644600,0.00031,0.72,0.69,0.76,0.73,0.75
