ALSC3,2013-01-31 00:00:00,ON NM,1112,0.00134,613100,15847756,0.00187,25.6,25.6,26.0,25.84,25.85
ALSC3,2013-01-30 00:00:00,ON NM,1561,0.0020399999999999997,548300,14019016,0.00166,25.53,25.29,25.9,25.56,25.6
ALSC3,2013-01-29 00:00:00,ON NM,2964,0.00424,875600,22158000,0.00336,25.94,25.11,25.94,25.3,25.44
ALSC3,2013-01-28 00:00:00,ON NM,2880,0.00382,702600,18036291,0.00253,26.0,25.3,26.14,25.67,25.59
ALSC3,2013-01-24 00:00:00,ON NM,2539,0.0033900000000000002,622700,16096719,0.0023599999999999997,25.85,25.5,26.1,25.84,25.86
ALSC3,2013-01-23 00:00:00,ON NM,1954,0.0034899999999999996,786400,20394416,0.0036,25.78,25.75,26.06,25.93,25.9
ALSC3,2013-01-22 00:00:00,ON NM,2196,0.0037199999999999998,1470700,37478172,0.00639,25.13,24.98,25.89,25.48,25.75
ALSC3,2013-01-21 00:00:00,ON NM,1050,0.0027900000000000004,751600,18685590,0.005180000000000001,24.84,24.64,25.05,24.86,25.05
ALSC3,2013-01-18 00:00:00,ON NM,1062,0.0019,500900,12365128,0.00191,24.92,24.5,25.03,24.68,24.7
ALSC3,2013-01-17 00:00:00,ON NM,1033,0.00165,1434500,35231351,0.005520000000000001,24.8,24.5,25.1,24.56,24.9
ALSC3,2013-01-16 00:00:00,ON NM,1296,0.00245,488600,12039657,0.00222,24.74,24.46,24.82,24.64,24.79
ALSC3,2013-01-15 00:00:00,ON NM,1951,0.0028399999999999996,459400,11303472,0.00178,24.71,24.45,25.03,24.6,24.7
ALSC3,2013-01-14 00:00:00,ON NM,1159,0.00169,336300,8293174,0.00122,25.0,24.53,25.17,24.66,24.7
ALSC3,2013-01-11 00:00:00,ON NM,1486,0.00263,315900,7863632,0.00099,25.17,24.7,25.2,24.89,24.85
ALSC3,2013-01-10 00:00:00,ON NM,1322,0.00179,606200,15123746,0.0020399999999999997,24.94,24.85,25.21,24.94,24.9
ALSC3,2013-01-09 00:00:00,ON NM,1975,0.0028799999999999997,636300,15930061,0.00241,24.47,24.47,25.41,25.03,25.19
ALSC3,2013-01-08 00:00:00,ON NM,1628,0.0023799999999999997,419200,10320004,0.00149,24.41,24.18,24.71,24.61,24.6
ALSC3,2013-01-07 00:00:00,ON NM,1634,0.00226,275800,6727388,0.0010199999999999999,24.68,24.1,24.8,24.39,24.41
ALSC3,2013-01-04 00:00:00,ON NM,2283,0.00271,432300,10607062,0.00113,24.67,24.26,24.84,24.53,24.7
ALSC3,2013-01-03 00:00:00,ON NM,1307,0.0018599999999999999,305000,7519084,0.00111,24.84,24.33,24.9,24.65,24.9
ALSC3,2013-01-02 00:00:00,ON NM,1168,0.00148,235200,5775231,0.00086,24.67,24.23,24.9,24.55,24.55
