ALSC3,2015-11-30 00:00:00,ON NM,2226,0.00165,796000,9092338,0.0008,11.61,11.13,11.75,11.42,11.33
ALSC3,2015-11-27 00:00:00,ON NM,1025,0.0011799999999999998,186600,2192359,0.00043999999999999996,11.97,11.61,11.97,11.74,11.64
ALSC3,2015-11-26 00:00:00,ON NM,650,0.0014099999999999998,132800,1563704,0.00041,11.89,11.64,11.9,11.77,11.82
ALSC3,2015-11-25 00:00:00,ON NM,1300,0.0012,211400,2473696,0.00035000000000000005,11.62,11.53,11.84,11.7,11.76
ALSC3,2015-11-24 00:00:00,ON NM,1226,0.00146,182700,2130763,0.00043,11.71,11.61,11.86,11.66,11.62
ALSC3,2015-11-23 00:00:00,ON NM,940,0.00114,140400,1652568,0.0003,11.76,11.67,12.03,11.77,11.85
ALSC3,2015-11-19 00:00:00,ON NM,1397,0.00157,289000,3370832,0.0005600000000000001,11.61,11.46,11.89,11.66,11.7
ALSC3,2015-11-18 00:00:00,ON NM,1912,0.00215,293900,3393933,0.00061,11.48,11.39,11.83,11.54,11.55
ALSC3,2015-11-17 00:00:00,ON NM,1848,0.00209,738900,8503422,0.0016200000000000001,11.4,11.36,11.63,11.5,11.49
ALSC3,2015-11-16 00:00:00,ON NM,669,0.00092,116600,1342286,0.00026,11.44,11.35,11.7,11.51,11.35
ALSC3,2015-11-13 00:00:00,ON NM,1160,0.00131,179300,2079251,0.00037,11.58,11.42,11.72,11.59,11.57
ALSC3,2015-11-12 00:00:00,ON NM,1100,0.0014099999999999998,216300,2532156,0.00046,11.51,11.5,11.85,11.7,11.56
ALSC3,2015-11-11 00:00:00,ON NM,1035,0.00127,231000,2650931,0.00048,11.01,10.91,11.6,11.47,11.58
ALSC3,2015-11-10 00:00:00,ON NM,1637,0.00214,2752500,30512642,0.0069,11.14,10.81,11.16,11.08,11.02
ALSC3,2015-11-09 00:00:00,ON NM,1100,0.00172,620500,7029976,0.00179,11.39,11.15,11.41,11.32,11.15
ALSC3,2015-11-06 00:00:00,ON NM,1495,0.00181,447000,5085107,0.0009299999999999999,11.49,11.15,11.53,11.37,11.4
ALSC3,2015-11-05 00:00:00,ON NM,958,0.00122,150500,1729136,0.00031,11.31,11.29,11.65,11.48,11.5
ALSC3,2015-11-04 00:00:00,ON NM,1237,0.0011,253700,2892323,0.00042,11.11,11.11,11.64,11.4,11.32
ALSC3,2015-11-03 00:00:00,ON NM,1360,0.0010199999999999999,378700,4191205,0.00049,10.44,10.44,11.3,11.06,11.12
