BAHI3,2016-07-29 00:00:00,ON,2,0.0,1700,4250,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-07-27 00:00:00,ON,1,0.0,300,765,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-07-25 00:00:00,ON,3,0.0,400,1021,0.0,2.56,2.55,2.56,2.55,2.55
BAHI3,2016-07-21 00:00:00,ON,3,0.0,1300,3330,0.0,2.6,2.55,2.6,2.56,2.55
BAHI3,2016-07-19 00:00:00,ON,1,0.0,500,1310,0.0,2.62,2.62,2.62,2.62,2.62
BAHI3,2016-07-15 00:00:00,ON,1,0.0,500,1310,0.0,2.62,2.62,2.62,2.62,2.62
BAHI3,2016-07-14 00:00:00,ON,2,0.0,600,1567,0.0,2.61,2.61,2.62,2.61,2.62
BAHI3,2016-07-13 00:00:00,ON,3,0.0,1900,5025,0.0,2.64,2.64,2.65,2.64,2.65
BAHI3,2016-07-05 00:00:00,ON,2,0.0,500,1390,0.0,2.8,2.7,2.8,2.78,2.7
BAHI3,2016-07-04 00:00:00,ON,5,1e-05,100000,270000,8e-05,2.7,2.7,2.7,2.7,2.7
