BDLL3,2007-07-17 00:00:00,ON,2,2e-05,200,34601,1e-05,173.01,173.0,173.01,173.0,173.0
BDLL4,2007-07-31 00:00:00,PN,35,0.00032,14100,2358078,0.00052,155.0,155.0,169.98,167.23,164.0
BDLL4,2007-07-30 00:00:00,PN,5,5e-05,1400,219400,6e-05,155.0,155.0,158.0,156.71,155.0
BDLL4,2007-07-26 00:00:00,PN,4,3e-05,1200,184000,3e-05,150.0,150.0,154.0,153.33,150.0
BDLL4,2007-07-25 00:00:00,PN,4,3e-05,400,59999,1e-05,149.99,149.99,150.0,149.99,150.0
BDLL4,2007-07-24 00:00:00,PN,11,8.999999999999999e-05,5500,875319,0.00018999999999999998,161.61,151.0,161.7,159.14,151.0
BDLL4,2007-07-23 00:00:00,PN,7,7.000000000000001e-05,2300,385759,0.0001,168.01,163.62,170.0,167.76,163.62
BDLL4,2007-07-20 00:00:00,PN,5,5e-05,700,118715,4e-05,175.0,165.0,175.0,169.59,165.0
BDLL4,2007-07-19 00:00:00,PN,5,5e-05,500,87951,2e-05,177.9,173.0,177.9,176.45,173.0
BDLL4,2007-07-18 00:00:00,PN,1,1e-05,100,17899,0.0,178.99,178.99,178.99,178.99,178.99
BDLL4,2007-07-17 00:00:00,PN,6,7.000000000000001e-05,2200,395949,0.0001,180.0,179.5,180.0,179.97,179.99
BDLL4,2007-07-16 00:00:00,PN,7,8e-05,3000,551350,0.00014000000000000001,179.0,179.0,184.5,183.78,184.5
BDLL4,2007-07-13 00:00:00,PN,12,0.00012,3800,677975,0.0001,171.5,171.5,182.0,178.41,182.0
BDLL4,2007-07-12 00:00:00,PN,9,8.999999999999999e-05,900,160938,3e-05,175.0,174.0,184.0,178.99,177.5
BDLL4,2007-07-11 00:00:00,PN,11,0.00013,2600,467450,0.00013,180.0,175.0,185.0,179.78,175.0
BDLL4,2007-07-10 00:00:00,PN,15,0.00016,3000,521530,0.00012,171.0,171.0,175.0,173.4,175.0
BDLL4,2007-07-06 00:00:00,PN,9,0.0001,1900,323630,8.999999999999999e-05,171.8,169.99,171.8,170.33,170.0
BDLL4,2007-07-04 00:00:00,PN,3,4e-05,400,68600,3e-05,171.5,171.5,171.5,171.5,171.5
BDLL4,2007-07-03 00:00:00,PN,3,4e-05,300,51350,2e-05,172.0,170.0,172.0,171.16,171.5
BDLL4,2007-07-02 00:00:00,PN,3,4e-05,500,85900,3e-05,172.0,171.5,172.0,171.87,171.5
