BBDC3,2007-02-28 00:00:00,ON N1,109,0.00108,56600,4387874,0.00107,77.31,77.0,78.7,77.52,77.3
BBDC3,2007-02-27 00:00:00,ON N1,87,0.00068,61500,4803750,0.001,80.1,76.79,80.4,78.1,77.0
BBDC3,2007-02-26 00:00:00,ON N1,70,0.0011,59200,4837540,0.00185,81.5,81.2,82.3,81.66,82.29
BBDC3,2007-02-23 00:00:00,ON N1,99,0.00149,58400,4777967,0.00178,82.4,81.2,82.5,81.81,81.45
BBDC3,2007-02-22 00:00:00,ON N1,74,0.00105,69500,5724395,0.00188,81.5,81.5,82.7,82.36,82.49
BBDC3,2007-02-21 00:00:00,ON N1,40,0.00079,64200,5248479,0.00269,81.99,81.5,82.0,81.75,81.5
BBDC3,2007-02-16 00:00:00,ON N1,33,0.00049,26600,2184751,0.0009,82.5,81.6,83.0,82.13,82.0
BBDC3,2007-02-15 00:00:00,ON N1,147,0.0019500000000000001,61500,5128609,0.00165,83.0,82.0,83.99,83.39,82.51
BBDC3,2007-02-14 00:00:00,ON N1,56,0.0004,33600,2758653,0.00029,82.5,81.5,83.02,82.1,83.02
BBDC3,2007-02-13 00:00:00,ON EJ N1,43,0.00054,67500,5478777,0.00151,82.0,80.89,82.0,81.16,81.25
BBDC3,2007-02-12 00:00:00,ON EJ N1,125,0.0019500000000000001,48500,3949238,0.0013800000000000002,81.6,81.1,82.0,81.43,81.15
BBDC3,2007-02-09 00:00:00,ON EJ N1,45,0.00066,19600,1596515,0.0005600000000000001,83.0,81.0,83.1,81.45,81.5
BBDC3,2007-02-08 00:00:00,ON EJ N1,41,0.00058,12500,1032947,0.00035999999999999997,82.2,82.0,83.0,82.55,82.51
BBDC3,2007-02-07 00:00:00,ON EJ N1,92,0.00101,42500,3498067,0.0008799999999999999,82.0,81.6,83.0,82.3,82.4
BBDC3,2007-02-06 00:00:00,ON EJ N1,131,0.00182,66100,5442420,0.00164,82.51,81.0,82.69,82.33,81.6
BBDC3,2007-02-05 00:00:00,ON EJ N1,128,0.002,45200,3726629,0.00155,83.0,81.85,83.4,82.44,82.2
