ABCB4,2010-05-31 00:00:00,PN N2,53,0.00026,109400,1302029,0.00035999999999999997,11.8,11.65,11.95,11.9,11.95
ABCB4,2010-05-28 00:00:00,PN N2,230,0.00074,156700,1820023,0.00033,11.48,11.32,11.8,11.61,11.8
ABCB4,2010-05-27 00:00:00,PN N2,530,0.00154,238300,2772009,0.00043999999999999996,11.22,11.22,11.82,11.63,11.69
ABCB4,2010-05-26 00:00:00,PN N2,285,0.0006,100500,1119485,0.00012,11.29,11.0,11.29,11.14,11.15
ABCB4,2010-05-25 00:00:00,PN N2,68,0.00017,43300,475105,7.000000000000001e-05,11.0,10.81,11.15,10.97,10.9
ABCB4,2010-05-24 00:00:00,PN N2,318,0.00101,110500,1236096,0.00028000000000000003,11.59,11.1,11.59,11.19,11.29
ABCB4,2010-05-21 00:00:00,PN N2,336,0.00082,223600,2598558,0.00042,10.99,10.99,11.85,11.62,11.5
ABCB4,2010-05-20 00:00:00,PN N2,506,0.00104,499700,5497964,0.00073,11.33,10.54,11.42,11.0,11.25
ABCB4,2010-05-19 00:00:00,PN N2,565,0.0012,267600,3111715,0.00041,11.91,11.26,11.91,11.63,11.5
ABCB4,2010-05-18 00:00:00,PN N2,75,0.00017999999999999998,23100,281416,4e-05,12.57,12.09,12.57,12.19,12.17
ABCB4,2010-05-17 00:00:00,PN N2,117,0.00032,102100,1253610,0.0002,12.3,12.19,12.51,12.28,12.35
ABCB4,2010-05-14 00:00:00,PN N2,118,0.00035000000000000005,108100,1339382,0.00021999999999999998,12.78,12.16,12.85,12.39,12.3
ABCB4,2010-05-13 00:00:00,PN N2,218,0.00074,188000,2409735,0.0005,12.35,12.35,13.0,12.82,12.83
ABCB4,2010-05-12 00:00:00,PN N2,259,0.00092,82200,1009033,0.0002,12.0,12.0,12.5,12.27,12.5
ABCB4,2010-05-11 00:00:00,PN N2,137,0.00042,124200,1495779,0.00026,11.7,11.6,12.26,12.04,11.85
ABCB4,2010-05-10 00:00:00,PN N2,130,0.00035000000000000005,96700,1149216,0.00018999999999999998,11.8,11.72,12.44,11.88,11.8
ABCB4,2010-05-07 00:00:00,PN N2,215,0.00047,166700,1917978,0.00026,11.8,11.11,11.94,11.51,11.11
ABCB4,2010-05-06 00:00:00,PN N2,183,0.00035999999999999997,742000,8775411,0.001,11.8,11.5,11.97,11.83,11.8
ABCB4,2010-05-05 00:00:00,PN N2,188,0.00045,278000,3285550,0.00043999999999999996,12.02,11.6,12.02,11.82,11.6
ABCB4,2010-05-04 00:00:00,PN N2,168,0.00035999999999999997,171500,2101709,0.00023,12.74,12.1,12.74,12.26,12.1
ABCB4,2010-05-03 00:00:00,PN N2,150,0.00047,184200,2332162,0.00041,12.45,12.45,12.75,12.66,12.65
