BBSD11,2018-06-29 00:00:00,CI,11,1e-05,280,15337,0.0,54.56,54.56,54.88,54.77,54.68
BBSD11,2018-06-28 00:00:00,CI,5,1e-05,160,8639,0.0,53.78,53.78,54.05,53.99,54.02
BBSD11,2018-06-27 00:00:00,CI,7,1e-05,150,8107,0.0,54.43,53.5,54.5,54.04,53.5
BBSD11,2018-06-26 00:00:00,CI,2,0.0,40,2163,0.0,54.05,54.05,54.13,54.07,54.13
BBSD11,2018-06-25 00:00:00,CI,15,2e-05,620,33513,0.0,54.22,53.89,54.28,54.05,54.28
BBSD11,2018-06-22 00:00:00,CI,2,0.0,40,2150,0.0,53.8,53.68,53.8,53.74,53.68
BBSD11,2018-06-21 00:00:00,CI,5,0.0,150,8133,0.0,54.37,54.14,54.37,54.22,54.21
BBSD11,2018-06-20 00:00:00,CI,8,1e-05,280,15319,0.0,54.8,54.57,54.83,54.71,54.83
BBSD11,2018-06-19 00:00:00,CI,9,1e-05,520,28365,0.0,53.73,53.73,54.81,54.54,54.69
BBSD11,2018-06-18 00:00:00,CI,5,0.0,620,33236,0.0,53.66,53.39,53.66,53.6,53.39
BBSD11,2018-06-15 00:00:00,CI,10,1e-05,4240,226777,1e-05,54.04,53.46,54.04,53.48,53.46
BBSD11,2018-06-14 00:00:00,CI,8,1e-05,980,53887,1e-05,55.19,54.33,55.27,54.98,54.33
BBSD11,2018-06-13 00:00:00,CI,6,0.0,220,12113,0.0,55.01,54.86,55.22,55.05,54.86
BBSD11,2018-06-12 00:00:00,CI,21,2e-05,1050,57748,1e-05,55.02,54.62,55.22,54.99,54.96
BBSD11,2018-06-11 00:00:00,CI,7,1e-05,360,19740,0.0,55.02,54.73,55.2,54.83,54.82
BBSD11,2018-06-08 00:00:00,CI,5,0.0,280,15524,0.0,55.48,55.4,55.53,55.44,55.47
BBSD11,2018-06-07 00:00:00,CI,1,0.0,20,1088,0.0,54.39,54.39,54.39,54.39,54.39
BBSD11,2018-06-06 00:00:00,CI,10,1e-05,580,32778,0.0,56.57,56.36,56.6,56.51,56.36
BBSD11,2018-06-05 00:00:00,CI,24,2e-05,2170,125491,1e-05,58.67,57.56,58.67,57.83,57.58
BBSD11,2018-06-04 00:00:00,CI,21,2e-05,1870,109627,1e-05,58.0,58.0,58.91,58.62,58.81
