AVPL3,2004-05-31 00:00:00,ON,8,0.00063,35100000,174873,0.00057,4.98,4.9,5.0,4.98,5.0
AVPL3,2004-05-28 00:00:00,ON,4,0.00015,1200000,5865,1e-05,4.89,4.85,4.9,4.88,4.9
AVPL3,2004-05-27 00:00:00,ON,3,8.999999999999999e-05,1100000,5484,1e-05,4.98,4.98,4.99,4.98,4.99
AVPL3,2004-05-26 00:00:00,ON,2,7.000000000000001e-05,15500000,75695,7.000000000000001e-05,4.99,4.88,4.99,4.88,4.88
AVPL3,2004-05-25 00:00:00,ON,2,8e-05,1500000,7275,1e-05,4.85,4.85,4.85,4.85,4.85
AVPL3,2004-05-24 00:00:00,ON,5,0.00023,7500000,35980,6e-05,4.75,4.75,4.8,4.79,4.8
AVPL3,2004-05-21 00:00:00,ON,1,4e-05,400000,1920,0.0,4.8,4.8,4.8,4.8,4.8
AVPL3,2004-05-20 00:00:00,ON,3,0.0001,13400000,64540,8e-05,4.6,4.6,4.89,4.81,4.89
AVPL3,2004-05-19 00:00:00,ON,5,0.00016,1400000,6854,1e-05,4.99,4.85,5.0,4.89,4.85
AVPL3,2004-05-18 00:00:00,ON,5,0.00017999999999999998,5000000,24029,3e-05,4.68,4.68,4.85,4.8,4.81
AVPL3,2004-05-17 00:00:00,ON,2,8e-05,800000,3790,0.0,4.8,4.7,4.8,4.73,4.7
AVPL3,2004-05-14 00:00:00,ON,13,0.00045,19200000,89244,0.00010999999999999999,4.66,4.6,4.78,4.64,4.78
AVPL3,2004-05-13 00:00:00,ON,5,0.00018999999999999998,5400000,25521,3e-05,4.7,4.56,4.77,4.72,4.56
AVPL3,2004-05-12 00:00:00,ON ED,8,0.00026,3700000,16554,2e-05,4.5,4.3,4.78,4.47,4.69
AVPL3,2004-05-11 00:00:00,ON ED,6,0.00017,20500000,92084,8e-05,4.4,4.4,4.69,4.49,4.69
AVPL3,2004-05-10 00:00:00,ON ED,18,0.00048,75300000,337703,0.00031,4.6,4.4,4.6,4.48,4.4
AVPL3,2004-05-07 00:00:00,ON ED,13,0.00042,18300000,84769,8e-05,4.7,4.59,4.7,4.63,4.6
AVPL3,2004-05-06 00:00:00,ON ED,12,0.00049,28800000,136530,0.00014000000000000001,4.9,4.7,4.9,4.74,4.73
AVPL3,2004-05-05 00:00:00,ON ED,12,0.00053,24500000,122611,0.00016,5.0,4.9,5.01,5.0,5.0
AVPL3,2004-05-04 00:00:00,ON ED,6,0.00021999999999999998,3300000,16310,2e-05,4.9,4.9,5.04,4.94,4.9
AVPL3,2004-05-03 00:00:00,ON ED,3,0.00010999999999999999,400000,2000,0.0,5.0,4.9,5.05,5.0,4.9
