AVIL3,2010-10-29 00:00:00,ON,46,0.00012,186000,154930,2e-05,0.84,0.82,0.85,0.83,0.84
AVIL3,2010-10-28 00:00:00,ON,22,6e-05,55000,46520,1e-05,0.86,0.84,0.86,0.85,0.85
AVIL3,2010-10-27 00:00:00,ON,18,5e-05,35000,29780,0.0,0.86,0.85,0.86,0.85,0.85
AVIL3,2010-10-26 00:00:00,ON,33,8.999999999999999e-05,110000,93400,1e-05,0.83,0.83,0.87,0.85,0.86
AVIL3,2010-10-25 00:00:00,ON,36,0.00012,116000,96870,2e-05,0.84,0.82,0.85,0.84,0.83
AVIL3,2010-10-22 00:00:00,ON,70,0.00017999999999999998,252000,211980,4e-05,0.87,0.83,0.87,0.84,0.84
AVIL3,2010-10-21 00:00:00,ON,18,4e-05,62000,53790,1e-05,0.87,0.86,0.87,0.87,0.86
AVIL3,2010-10-20 00:00:00,ON,21,6e-05,39000,34070,1e-05,0.88,0.87,0.88,0.87,0.87
AVIL3,2010-10-19 00:00:00,ON,41,8.999999999999999e-05,179000,154340,2e-05,0.86,0.85,0.89,0.86,0.89
AVIL3,2010-10-18 00:00:00,ON,44,0.00012,334000,286190,4e-05,0.88,0.85,0.89,0.86,0.85
AVIL3,2010-10-15 00:00:00,ON,41,0.00010999999999999999,106000,92330,2e-05,0.88,0.86,0.88,0.87,0.88
AVIL3,2010-10-14 00:00:00,ON,59,0.00013,346000,305480,4e-05,0.89,0.88,0.91,0.88,0.88
AVIL3,2010-10-13 00:00:00,ON,37,5e-05,113000,101970,1e-05,0.92,0.88,0.92,0.9,0.88
AVIL3,2010-10-11 00:00:00,ON,22,8e-05,78000,70790,2e-05,0.88,0.88,0.92,0.91,0.91
AVIL3,2010-10-08 00:00:00,ON EJ,28,8e-05,89000,79300,1e-05,0.89,0.88,0.9,0.89,0.88
AVIL3,2010-10-07 00:00:00,ON EJ,74,0.00018999999999999998,228000,202960,3e-05,0.92,0.88,0.92,0.89,0.9
AVIL3,2010-10-06 00:00:00,ON EJ,22,5e-05,224000,208500,3e-05,0.94,0.92,0.94,0.93,0.93
AVIL3,2010-10-05 00:00:00,ON EJ,47,0.0001,249000,235360,3e-05,0.92,0.92,0.96,0.95,0.95
AVIL3,2010-10-04 00:00:00,ON EJ,336,0.00084,2084000,2012030,0.00035999999999999997,0.96,0.92,1.02,0.97,0.92
AVIL3,2010-10-01 00:00:00,ON EJ,131,0.00031,834000,752440,0.00010999999999999999,0.87,0.87,0.95,0.9,0.94
