BBRC11,2013-05-31 00:00:00,CI,7,1e-05,592,63345,1e-05,108.0,106.5,108.0,107.0,106.5
BBRC11,2013-05-29 00:00:00,CI,11,1e-05,391,41702,1e-05,106.5,105.5,107.0,106.65,107.0
BBRC11,2013-05-28 00:00:00,CI,13,2e-05,937,99746,2e-05,103.8,103.8,107.0,106.45,106.5
BBRC11,2013-05-27 00:00:00,CI,13,4e-05,778,82172,4e-05,104.51,104.5,106.0,105.62,106.0
BBRC11,2013-05-24 00:00:00,CI,7,1e-05,478,50768,1e-05,106.5,106.0,106.5,106.2,106.0
BBRC11,2013-05-23 00:00:00,CI,18,2e-05,2409,256880,4e-05,106.0,106.0,107.3,106.63,106.51
BBRC11,2013-05-22 00:00:00,CI,26,3e-05,1201,127462,2e-05,105.89,105.5,107.0,106.12,107.0
BBRC11,2013-05-21 00:00:00,CI,20,3e-05,895,94234,1e-05,105.0,105.0,105.89,105.28,105.89
BBRC11,2013-05-20 00:00:00,CI,40,6e-05,2959,309988,5e-05,104.49,104.0,105.0,104.76,105.0
BBRC11,2013-05-17 00:00:00,CI,15,2e-05,2192,228722,4e-05,103.9,103.66,104.89,104.34,104.5
BBRC11,2013-05-16 00:00:00,CI,16,2e-05,640,66684,1e-05,104.05,104.0,104.95,104.19,104.0
BBRC11,2013-05-15 00:00:00,CI,21,3e-05,1053,110327,1e-05,103.61,103.61,105.64,104.77,104.0
BBRC11,2013-05-14 00:00:00,CI,37,5e-05,2024,211886,3e-05,104.5,103.8,106.0,104.68,106.0
BBRC11,2013-05-13 00:00:00,CI ER,24,3e-05,1043,107863,2e-05,105.54,102.1,105.54,103.41,103.6
BBRC11,2013-05-10 00:00:00,CI ER,8,1e-05,302,32567,0.0,108.0,106.78,108.0,107.83,106.78
BBRC11,2013-05-09 00:00:00,CI ER,42,6e-05,818,85813,1e-05,103.5,103.49,106.15,104.9,106.1
BBRC11,2013-05-08 00:00:00,CI ER,65,8e-05,5322,543629,7.000000000000001e-05,108.96,100.0,109.99,102.14,101.17
BBRC11,2013-05-07 00:00:00,CI ER,11,2e-05,1091,116605,2e-05,106.0,105.9,107.0,106.87,107.0
BBRC11,2013-05-06 00:00:00,CI ER,10,1e-05,332,35480,0.0,109.0,105.01,109.0,106.86,107.0
BBRC11,2013-05-03 00:00:00,CI ER,34,4e-05,2430,256475,3e-05,105.0,105.0,109.0,105.54,109.0
BBRC11,2013-05-02 00:00:00,CI ER,18,2e-05,1198,126048,2e-05,105.5,105.0,106.0,105.21,105.5
