RPAD3,2010-02-25 00:00:00,ON,3,1e-05,4200,20205,0.0,4.81,4.81,4.84,4.81,4.84
RPAD3,2010-02-09 00:00:00,ON EDJ,3,1e-05,400,1702,0.0,4.11,4.11,4.69,4.26,4.69
RPAD3,2010-02-01 00:00:00,ON EDJ,6,2e-05,7700,35815,1e-05,4.65,4.65,4.7,4.65,4.7
RPAD5,2010-02-25 00:00:00,PNA,2,1e-05,1700,8367,0.0,4.93,4.91,4.93,4.92,4.91
RPAD5,2010-02-18 00:00:00,PNA,1,0.0,100,451,0.0,4.51,4.51,4.51,4.51,4.51
RPAD5,2010-02-10 00:00:00,PNA,5,2e-05,1900,8129,0.0,4.25,4.25,4.31,4.28,4.31
RPAD5,2010-02-01 00:00:00,PNA EDJ,5,2e-05,16800,74760,1e-05,4.45,4.45,4.45,4.45,4.45
RPAD6,2010-02-25 00:00:00,PNB,5,2e-05,7200,34001,1e-05,4.71,4.71,4.74,4.72,4.74
RPAD6,2010-02-08 00:00:00,PNB EDJ,1,0.0,100,406,0.0,4.06,4.06,4.06,4.06,4.06
RPAD6,2010-02-03 00:00:00,PNB EDJ,2,1e-05,1100,4961,0.0,4.51,4.51,4.51,4.51,4.51
