AZUL4,2019-02-28 00:00:00,PN N2,6644,0.00479,2324900,87047165,0.00544,38.0,37.06,38.01,37.44,37.65
AZUL4,2019-02-27 00:00:00,PN N2,3394,0.00267,762300,28945214,0.0023899999999999998,38.46,37.85,38.46,37.97,37.9
AZUL4,2019-02-26 00:00:00,PN N2,2473,0.00214,737100,28290421,0.00265,38.18,37.75,38.67,38.38,38.5
AZUL4,2019-02-25 00:00:00,PN N2,4555,0.00386,1725200,65818512,0.00563,37.85,37.72,38.35,38.15,38.2
AZUL4,2019-02-22 00:00:00,PN N2,5396,0.00444,1895900,71119552,0.005410000000000001,37.49,37.03,37.9,37.51,37.9
AZUL4,2019-02-21 00:00:00,PN N2,5538,0.00404,2347300,87871106,0.005869999999999999,38.4,37.0,38.4,37.43,37.49
AZUL4,2019-02-20 00:00:00,PN N2,7406,0.00446,2248600,86220328,0.00532,39.0,37.83,39.2,38.34,38.15
AZUL4,2019-02-19 00:00:00,PN N2,11621,0.01027,11267900,428540386,0.030289999999999997,38.94,37.65,39.48,38.03,38.66
AZUL4,2019-02-18 00:00:00,PN N2,3502,0.00368,1314000,50432102,0.005520000000000001,38.05,37.9,38.88,38.38,38.88
AZUL4,2019-02-15 00:00:00,PN N2,3654,0.0027500000000000003,1496300,56912408,0.00421,38.58,37.44,38.59,38.03,38.5
AZUL4,2019-02-14 00:00:00,PN N2,8160,0.005560000000000001,2460400,93547776,0.0057399999999999994,38.5,37.07,38.7,38.02,38.6
AZUL4,2019-02-13 00:00:00,PN N2,5952,0.00334,1369800,52337538,0.00164,38.63,37.88,38.74,38.2,38.4
AZUL4,2019-02-12 00:00:00,PN N2,9117,0.00628,2287400,87098445,0.005540000000000001,37.5,37.21,38.75,38.07,38.26
AZUL4,2019-02-11 00:00:00,PN N2,6567,0.00561,1872400,69592083,0.00607,37.49,36.74,37.72,37.16,37.2
AZUL4,2019-02-08 00:00:00,PN N2,6322,0.0044,1278600,46479144,0.00309,36.49,35.78,37.05,36.35,37.0
AZUL4,2019-02-07 00:00:00,PN N2,7519,0.00469,1842300,66874138,0.00419,37.57,35.76,37.62,36.29,36.18
AZUL4,2019-02-06 00:00:00,PN N2,7914,0.0051400000000000005,1788400,67334120,0.00426,38.69,37.1,38.96,37.65,37.3
AZUL4,2019-02-05 00:00:00,PN N2,9795,0.00703,3121300,120676150,0.00788,38.5,38.25,39.17,38.66,38.59
AZUL4,2019-02-04 00:00:00,PN N2,8441,0.00659,2562900,97233021,0.00739,37.17,37.03,38.33,37.93,38.04
AZUL4,2019-02-01 00:00:00,PN N2,9079,0.00628,2141000,79375888,0.006059999999999999,36.92,36.61,37.32,37.07,37.2
