AZUL4,2021-12-30 00:00:00,PN N2,12020,0.00466,6088600,147842843,0.00613,24.1,23.9,24.57,24.28,24.36
AZUL4,2021-12-29 00:00:00,PN N2,15987,0.00842,7599700,186433521,0.01414,25.69,23.86,25.83,24.53,23.86
AZUL4,2021-12-28 00:00:00,PN N2,7927,0.00424,3206800,82433351,0.005849999999999999,25.62,25.35,25.97,25.7,25.75
AZUL4,2021-12-27 00:00:00,PN N2,12273,0.00641,5951900,154572444,0.011009999999999999,26.12,25.62,26.67,25.97,25.67
AZUL4,2021-12-23 00:00:00,PN N2,9872,0.0051400000000000005,4862500,129397293,0.009170000000000001,26.88,26.31,27.1,26.61,26.46
AZUL4,2021-12-22 00:00:00,PN N2,13161,0.00612,5994800,159328358,0.009649999999999999,26.26,26.0,27.13,26.57,26.8
AZUL4,2021-12-21 00:00:00,PN N2,22029,0.00958,10510100,270913143,0.01476,24.75,24.29,26.54,25.77,26.44
AZUL4,2021-12-20 00:00:00,PN N2,17220,0.00621,7933900,193064981,0.00862,24.28,23.96,24.85,24.33,24.51
AZUL4,2021-12-17 00:00:00,PN N2,17380,0.0055000000000000005,6490000,162602654,0.004699999999999999,24.34,24.06,25.72,25.05,25.42
AZUL4,2021-12-16 00:00:00,PN N2,15595,0.0049499999999999995,6779100,172875457,0.0057399999999999994,25.82,24.76,26.45,25.5,24.85
AZUL4,2021-12-15 00:00:00,PN N2,20783,0.00619,8786400,217077635,0.00444,25.02,24.04,25.54,24.7,25.48
AZUL4,2021-12-14 00:00:00,PN N2,19622,0.006710000000000001,8722400,219487152,0.00949,25.62,24.41,25.65,25.16,25.2
AZUL4,2021-12-13 00:00:00,PN N2,17463,0.006059999999999999,7702100,195506502,0.007940000000000001,25.94,24.8,26.38,25.38,24.98
AZUL4,2021-12-10 00:00:00,PN N2,15965,0.0057399999999999994,6720100,175674403,0.00892,26.59,25.58,27.18,26.14,25.88
AZUL4,2021-12-09 00:00:00,PN N2,17200,0.00685,6469300,166427514,0.00784,25.83,25.25,26.1,25.72,26.07
AZUL4,2021-12-08 00:00:00,PN N2,23979,0.00807,9846400,256391185,0.00998,24.78,24.6,26.77,26.03,26.18
AZUL4,2021-12-07 00:00:00,PN N2,18431,0.006540000000000001,8314100,209695007,0.007890000000000001,26.0,24.53,26.31,25.22,24.73
AZUL4,2021-12-06 00:00:00,PN N2,26484,0.00894,12696900,306178254,0.012549999999999999,22.67,22.57,25.11,24.11,24.8
AZUL4,2021-12-03 00:00:00,PN N2,27044,0.0076500000000000005,13045300,300404857,0.009899999999999999,22.4,22.19,24.07,23.02,22.43
AZUL4,2021-12-02 00:00:00,PN N2,31108,0.00812,11971300,263418714,0.00826,21.67,21.36,22.4,22.0,22.31
AZUL4,2021-12-01 00:00:00,PN N2,32934,0.00845,12844100,295755330,0.00971,23.65,21.83,24.5,23.02,21.86
