BNFS11,2021-01-29 00:00:00,CI,128,5e-05,1232,155266,1e-05,126.7,125.56,126.7,126.02,126.68
BNFS11,2021-01-28 00:00:00,CI,53,2e-05,390,49252,0.0,126.76,125.73,126.76,126.28,126.75
BNFS11,2021-01-27 00:00:00,CI,40,1e-05,331,41865,0.0,126.96,126.33,126.96,126.47,126.48
BNFS11,2021-01-26 00:00:00,CI,61,2e-05,772,97587,0.0,126.1,126.04,126.79,126.4,126.46
BNFS11,2021-01-22 00:00:00,CI,53,2e-05,245,30874,0.0,126.05,125.24,126.2,126.01,126.15
BNFS11,2021-01-21 00:00:00,CI,90,3e-05,1395,175627,1e-05,126.03,125.0,126.44,125.89,126.0
BNFS11,2021-01-20 00:00:00,CI,49,2e-05,707,88636,0.0,125.0,125.0,125.89,125.36,125.84
BNFS11,2021-01-19 00:00:00,CI,69,3e-05,584,73139,0.0,125.85,124.25,126.44,125.23,125.0
BNFS11,2021-01-18 00:00:00,CI,80,4e-05,656,81770,0.0,125.3,123.31,125.87,124.64,125.0
BNFS11,2021-01-15 00:00:00,CI,67,3e-05,1063,133132,0.0,125.79,124.7,125.8,125.24,125.3
BNFS11,2021-01-14 00:00:00,CI,68,3e-05,1058,132244,0.0,125.24,124.02,125.5,124.99,124.66
BNFS11,2021-01-13 00:00:00,CI ER,99,4e-05,1870,231939,1e-05,124.18,123.4,125.0,124.03,125.0
BNFS11,2021-01-12 00:00:00,CI ER,59,2e-05,600,74135,0.0,124.28,123.4,124.28,123.55,123.42
BNFS11,2021-01-11 00:00:00,CI ER,66,2e-05,460,56944,0.0,123.97,123.22,124.38,123.79,124.29
BNFS11,2021-01-08 00:00:00,CI ER,50,2e-05,379,46884,0.0,123.51,123.21,123.95,123.7,123.6
BNFS11,2021-01-07 00:00:00,CI ER,45,1e-05,200,24731,0.0,123.48,123.48,124.04,123.65,123.5
BNFS11,2021-01-06 00:00:00,CI ER,49,2e-05,308,37990,0.0,123.44,123.0,123.49,123.34,123.48
BNFS11,2021-01-05 00:00:00,CI ER,95,3e-05,671,82725,0.0,123.0,122.91,123.49,123.28,123.42
BNFS11,2021-01-04 00:00:00,CI ER,72,3e-05,399,49051,0.0,123.03,122.68,123.04,122.93,122.99
