AZEV4,2016-10-31 00:00:00,PN,30,3e-05,12200,14267,0.0,1.22,1.09,1.25,1.16,1.09
AZEV4,2016-10-28 00:00:00,PN,73,8e-05,43900,53196,1e-05,1.28,1.16,1.28,1.21,1.19
AZEV4,2016-10-27 00:00:00,PN,338,0.0004,209100,272671,4e-05,1.18,1.18,1.43,1.3,1.28
AZEV4,2016-10-26 00:00:00,PN,71,8e-05,44200,49905,1e-05,1.07,1.07,1.16,1.12,1.16
AZEV4,2016-10-25 00:00:00,PN,37,4e-05,21800,24150,0.0,1.11,1.07,1.13,1.1,1.1
AZEV4,2016-10-24 00:00:00,PN,13,2e-05,8500,9253,0.0,1.07,1.07,1.1,1.08,1.1
AZEV4,2016-10-21 00:00:00,PN,26,3e-05,16200,17085,0.0,1.06,1.04,1.08,1.05,1.04
AZEV4,2016-10-20 00:00:00,PN,12,1e-05,3900,4197,0.0,1.12,1.07,1.12,1.07,1.08
AZEV4,2016-10-19 00:00:00,PN,21,3e-05,10100,11041,0.0,1.06,1.05,1.13,1.09,1.12
AZEV4,2016-10-18 00:00:00,PN,28,3e-05,17700,19051,0.0,1.12,1.05,1.12,1.07,1.05
AZEV4,2016-10-17 00:00:00,PN,60,7.000000000000001e-05,76100,78154,1e-05,1.05,1.01,1.11,1.02,1.11
AZEV4,2016-10-14 00:00:00,PN,52,6e-05,36500,39527,0.0,1.15,1.05,1.15,1.08,1.05
AZEV4,2016-10-13 00:00:00,PN,97,8.999999999999999e-05,170800,177814,1e-05,1.01,1.01,1.18,1.04,1.06
AZEV4,2016-10-11 00:00:00,PN,3,0.0,400,542,0.0,1.36,1.35,1.36,1.35,1.35
AZEV4,2016-10-10 00:00:00,PN,2,0.0,200,274,0.0,1.37,1.37,1.37,1.37,1.37
AZEV4,2016-10-07 00:00:00,PN,5,1e-05,900,1232,0.0,1.37,1.36,1.37,1.36,1.36
AZEV4,2016-10-05 00:00:00,PN,3,0.0,4000,4850,0.0,1.2,1.2,1.25,1.21,1.25
AZEV4,2016-10-04 00:00:00,PN,9,1e-05,4000,4876,0.0,1.25,1.2,1.25,1.21,1.2
AZEV4,2016-10-03 00:00:00,PN,5,1e-05,3200,3940,0.0,1.22,1.22,1.25,1.23,1.25
