BB,1997-10-31 00:00:00,ON,6,0.00062,3800000,29536,3e-05,7.8,7.6,7.9,7.77,7.9
BB,1997-10-30 00:00:00,ON,30,0.00317,20700000,166349,0.00014000000000000001,8.1,7.8,8.5,8.03,7.8
BB,1997-10-29 00:00:00,ON,55,0.00498,30600000,250589,0.00021,8.5,7.9,8.9,8.18,8.11
BB,1997-10-28 00:00:00,ON,58,0.0067,63100000,510808,0.00045,8.07,7.9,8.5,8.09,8.0
BB,1997-10-27 00:00:00,ON,18,0.00172,5800000,54847,5e-05,10.0,8.8,10.0,9.45,8.8
BB,1997-10-24 00:00:00,ON,14,0.0014299999999999998,9800000,96667,7.000000000000001e-05,10.05,9.8,10.2,9.86,10.0
BB,1997-10-23 00:00:00,ON,18,0.00219,6800000,67877,8e-05,10.3,9.7,10.3,9.98,10.0
BB,1997-10-22 00:00:00,ON,14,0.00207,15700000,165073,0.00021,10.8,10.3,10.8,10.51,10.57
BB,1997-10-21 00:00:00,ON,29,0.00406,31100000,329689,0.00033,10.4,10.4,10.8,10.6,10.6
BB,1997-10-20 00:00:00,ON,18,0.00299,7000000,73227,5e-05,10.4,10.4,10.5,10.46,10.4
BB,1997-10-17 00:00:00,ON,6,0.0011899999999999999,3700000,38721,7.000000000000001e-05,10.5,10.1,10.5,10.46,10.4
BB,1997-10-16 00:00:00,ON,13,0.0022400000000000002,4700000,49733,8e-05,10.6,10.5,10.61,10.58,10.5
BB,1997-10-15 00:00:00,ON,13,0.00197,5500000,58868,8e-05,10.85,10.0,10.85,10.7,10.0
BB,1997-10-14 00:00:00,ON,6,0.001,1600000,17290,2e-05,10.8,10.6,11.0,10.8,10.85
BB,1997-10-13 00:00:00,ON,10,0.0023,6700000,72768,0.00021,10.85,10.75,10.95,10.86,10.95
BB,1997-10-10 00:00:00,ON,4,0.00083,400000,4290,1e-05,10.8,10.7,10.8,10.72,10.7
BB,1997-10-09 00:00:00,ON ED,8,0.00123,7900000,84650,0.00010999999999999999,10.7,10.7,10.8,10.71,10.7
BB,1997-10-08 00:00:00,ON ED,3,0.00052,4500000,48480,6e-05,10.8,10.55,10.8,10.77,10.55
BB,1997-10-07 00:00:00,ON ED,15,0.00256,28000000,306045,0.00041,10.75,10.75,11.2,10.93,10.8
BB,1997-10-06 00:00:00,ON ED,4,0.00065,1900000,20425,3e-05,10.75,10.75,10.75,10.75,10.75
BB,1997-10-03 00:00:00,ON ED,6,0.00066,900000,9375,1e-05,10.5,10.4,10.5,10.41,10.4
BB,1997-10-02 00:00:00,ON ED,18,0.00194,18100000,192231,0.00017,10.49,10.41,10.7,10.62,10.41
BB,1997-10-01 00:00:00,ON ED,6,0.00083,2200000,22726,3e-05,10.35,10.26,10.39,10.33,10.39
BB,1997-10-31 00:00:00,PN,102,0.01046,98700000,877685,0.00089,10.0,8.5,10.0,8.89,9.3
BB,1997-10-30 00:00:00,PN,155,0.016390000000000002,243500000,2287633,0.00187,9.7,8.95,9.79,9.39,9.0
BB,1997-10-29 00:00:00,PN,240,0.02174,324500000,3314433,0.0028000000000000004,10.52,9.3,10.7,10.21,9.8
BB,1997-10-28 00:00:00,PN,246,0.02841,323600000,3081248,0.00271,10.1,8.5,10.5,9.52,10.4
BB,1997-10-27 00:00:00,PN,138,0.01316,148000000,1648590,0.00136,12.0,10.0,12.0,11.13,10.12
BB,1997-10-24 00:00:00,PN,170,0.01732,187900000,2304992,0.0017399999999999998,13.0,11.8,13.1,12.26,12.2
BB,1997-10-23 00:00:00,PN,109,0.01328,90600000,1123312,0.0013,13.18,12.1,13.18,12.39,12.35
BB,1997-10-22 00:00:00,PN,136,0.020110000000000003,236800000,3095266,0.00396,13.31,12.8,13.4,13.07,13.2
BB,1997-10-21 00:00:00,PN,230,0.03222,330500000,4378799,0.00438,13.1,12.99,13.45,13.24,13.31
BB,1997-10-20 00:00:00,PN,77,0.01278,513300000,6407790,0.00421,12.8,12.4,12.99,12.48,12.98
BB,1997-10-17 00:00:00,PN,79,0.01573,100600000,1257810,0.00223,12.5,12.2,12.7,12.5,12.5
BB,1997-10-16 00:00:00,PN,76,0.01311,108400000,1353039,0.00217,12.6,12.3,12.6,12.48,12.5
BB,1997-10-15 00:00:00,PN,85,0.0129,134200000,1710473,0.0023699999999999997,13.3,12.4,13.3,12.74,12.69
BB,1997-10-14 00:00:00,PN,81,0.01357,68900000,874702,0.0011899999999999999,12.8,12.62,12.8,12.69,12.8
BB,1997-10-13 00:00:00,PN,68,0.01566,57400000,730900,0.0020599999999999998,13.0,12.6,13.4,12.73,12.8
BB,1997-10-10 00:00:00,PN,41,0.008539999999999999,35100000,450748,0.0007599999999999999,13.0,12.75,13.0,12.84,12.9
BB,1997-10-09 00:00:00,PN ED,96,0.01482,94300000,1203418,0.0015199999999999999,12.99,12.3,13.0,12.76,12.99
BB,1997-10-08 00:00:00,PN ED,69,0.01198,80800000,1031932,0.00123,12.9,12.65,12.9,12.77,12.7
BB,1997-10-07 00:00:00,PN ED,99,0.01687,95600000,1246555,0.00169,13.0,12.81,13.19,13.03,13.1
BB,1997-10-06 00:00:00,PN ED,115,0.01873,220800000,2894684,0.00406,13.15,13.0,13.25,13.1,13.25
BB,1997-10-03 00:00:00,PN ED,130,0.01428,177400000,2303160,0.00223,13.0,12.6,13.19,12.98,13.15
BB,1997-10-02 00:00:00,PN ED,200,0.021509999999999998,288800000,3762597,0.0032400000000000003,12.89,12.8,13.2,13.02,13.05
BB,1997-10-01 00:00:00,PN ED,108,0.01496,142700000,1820150,0.00201,13.0,12.3,13.09,12.75,12.9
BB,1997-10-31 00:00:00,BNSA,7,0.0007199999999999999,7100000,17005,2e-05,2.59,2.35,2.59,2.39,2.38
BB,1997-10-30 00:00:00,BNSA,10,0.00106,2500000,6396,1e-05,2.5,2.5,2.65,2.55,2.5
BB,1997-10-29 00:00:00,BNSA,9,0.00082,6800000,19150,2e-05,3.0,2.7,3.0,2.81,2.7
BB,1997-10-28 00:00:00,BNSA,30,0.0034699999999999996,46200000,123608,0.00010999999999999999,2.5,2.5,2.95,2.67,2.95
BB,1997-10-27 00:00:00,BNSA,12,0.00114,7300000,20325,2e-05,3.02,2.5,3.02,2.78,2.5
BB,1997-10-24 00:00:00,BNSA,11,0.0011200000000000001,6500000,21466,2e-05,3.4,3.25,3.45,3.3,3.45
BB,1997-10-23 00:00:00,BNSA,7,0.0008500000000000001,4900000,16315,2e-05,3.5,3.3,3.5,3.32,3.31
BB,1997-10-22 00:00:00,BNSA,7,0.00104,2700000,9629,1e-05,3.6,3.51,3.6,3.56,3.53
BB,1997-10-21 00:00:00,BNSA,24,0.00336,32100000,120400,0.00012,3.6,3.6,3.79,3.75,3.79
BB,1997-10-20 00:00:00,BNSA,9,0.00149,6500000,23609,2e-05,3.46,3.46,3.69,3.63,3.6
BB,1997-10-17 00:00:00,BNSA,25,0.00498,75200000,270470,0.00048,3.7,3.4,3.7,3.59,3.6
BB,1997-10-16 00:00:00,BNSA,11,0.0019,9200000,32075,5e-05,3.45,3.45,3.5,3.48,3.5
BB,1997-10-15 00:00:00,BNSA,5,0.0007599999999999999,9000000,31270,4e-05,3.45,3.45,3.5,3.47,3.46
BB,1997-10-14 00:00:00,BNSA,6,0.001,6900000,23817,3e-05,3.45,3.41,3.46,3.45,3.42
BB,1997-10-13 00:00:00,BNSA,6,0.0013800000000000002,4600000,16296,5e-05,3.49,3.49,3.55,3.54,3.55
BB,1997-10-10 00:00:00,BNSA,3,0.00063,1300000,4540,1e-05,3.5,3.4,3.5,3.49,3.5
BB,1997-10-09 00:00:00,BNSA,8,0.00123,3000000,10627,1e-05,3.5,3.38,3.65,3.54,3.38
BB,1997-10-08 00:00:00,BNSA,14,0.00243,20600000,71866,8.999999999999999e-05,3.55,3.4,3.55,3.48,3.4
BB,1997-10-07 00:00:00,BNSA,8,0.00136,4100000,14423,2e-05,3.5,3.5,3.57,3.51,3.57
BB,1997-10-06 00:00:00,BNSA,2,0.00033,200000,710,0.0,3.55,3.55,3.55,3.55,3.55
BB,1997-10-03 00:00:00,BNSA,15,0.00165,19200000,69305,7.000000000000001e-05,3.7,3.55,3.7,3.6,3.55
BB,1997-10-02 00:00:00,BNSA,19,0.0020399999999999997,18600000,66443,6e-05,3.65,3.5,3.71,3.57,3.66
BB,1997-10-01 00:00:00,BNSA,11,0.0015199999999999999,15800000,55640,6e-05,3.6,3.4,3.65,3.52,3.65
BB,1997-10-30 00:00:00,BNSB,4,0.00042,1300000,3267,0.0,2.65,2.5,2.65,2.51,2.5
BB,1997-10-29 00:00:00,BNSB,16,0.00145,33300000,92720,8e-05,2.95,2.6,3.0,2.78,2.75
BB,1997-10-28 00:00:00,BNSB,22,0.00254,44700000,117970,0.0001,2.4,2.4,2.83,2.63,2.83
BB,1997-10-27 00:00:00,BNSB,10,0.00095,4800000,13775,1e-05,3.01,2.4,3.09,2.86,2.4
BB,1997-10-24 00:00:00,BNSB,5,0.0005099999999999999,5900000,20125,2e-05,3.45,3.39,3.45,3.41,3.4
