BNFS11,2014-07-31 00:00:00,CI,2,0.0,12,1036,0.0,85.45,85.45,95.98,86.32,95.98
BNFS11,2014-07-29 00:00:00,CI,2,0.0,39,3333,0.0,85.45,85.45,85.45,85.45,85.45
BNFS11,2014-07-28 00:00:00,CI,1,0.0,11,989,0.0,89.91,89.91,89.91,89.91,89.91
BNFS11,2014-07-25 00:00:00,CI,6,1e-05,108,9252,0.0,95.0,85.31,95.0,85.66,85.43
BNFS11,2014-07-24 00:00:00,CI,5,1e-05,141,12251,0.0,89.0,85.26,89.0,86.88,85.29
BNFS11,2014-07-23 00:00:00,CI,2,0.0,130,11570,0.0,89.0,89.0,89.0,89.0,89.0
BNFS11,2014-07-22 00:00:00,CI,2,0.0,100,9100,0.0,91.0,91.0,91.0,91.0,91.0
BNFS11,2014-07-21 00:00:00,CI,2,0.0,68,6384,0.0,95.99,93.0,95.99,93.87,93.0
BNFS11,2014-07-17 00:00:00,CI,1,0.0,2,192,0.0,95.99,95.99,95.99,95.99,95.99
BNFS11,2014-07-16 00:00:00,CI,4,1e-05,93,8468,0.0,91.0,91.0,95.99,91.05,95.99
BNFS11,2014-07-14 00:00:00,CI,7,1e-05,208,18867,0.0,90.7,90.6,91.0,90.7,91.0
BNFS11,2014-07-11 00:00:00,CI ER,6,1e-05,221,20156,0.0,91.15,91.0,92.0,91.2,91.0
BNFS11,2014-07-10 00:00:00,CI ER,1,0.0,1,95,0.0,95.0,95.0,95.0,95.0,95.0
BNFS11,2014-07-03 00:00:00,CI ER,2,0.0,50,4790,0.0,96.0,95.0,96.0,95.8,95.0
