ALSC3,2014-06-30 00:00:00,ON NM,1935,0.00299,516700,9156336,0.0019500000000000001,18.0,17.5,18.0,17.72,17.96
ALSC3,2014-06-27 00:00:00,ON NM,1694,0.00377,331400,5855927,0.00126,18.16,17.45,18.16,17.67,17.68
ALSC3,2014-06-26 00:00:00,ON NM,1015,0.00189,279900,5055200,0.00113,18.29,17.95,18.29,18.06,18.0
ALSC3,2014-06-25 00:00:00,ON NM,1154,0.00167,246000,4489895,0.00075,18.63,18.01,18.69,18.25,18.05
ALSC3,2014-06-24 00:00:00,ON NM,800,0.00114,154200,2852019,0.00048,18.57,18.35,18.8,18.49,18.63
ALSC3,2014-06-23 00:00:00,ON NM,843,0.0023,163300,3001949,0.00099,18.41,18.29,18.56,18.38,18.42
ALSC3,2014-06-20 00:00:00,ON NM,1232,0.0021,308600,5741377,0.00125,18.89,18.34,18.92,18.6,18.34
ALSC3,2014-06-18 00:00:00,ON NM,436,0.0005,154000,2890388,0.00026,18.73,18.61,18.95,18.76,18.83
ALSC3,2014-06-17 00:00:00,ON NM,546,0.0014000000000000002,83600,1559121,0.0005,18.56,18.49,18.78,18.64,18.65
ALSC3,2014-06-16 00:00:00,ON NM,1126,0.00167,187900,3510387,0.0007000000000000001,18.8,18.5,18.86,18.68,18.5
ALSC3,2014-06-13 00:00:00,ON NM,1838,0.00264,351000,6601159,0.00124,18.47,18.47,18.98,18.8,18.89
ALSC3,2014-06-11 00:00:00,ON NM,1711,0.00218,306000,5676848,0.00082,18.66,18.42,18.67,18.55,18.6
ALSC3,2014-06-10 00:00:00,ON NM,1112,0.0014399999999999999,266600,4944225,0.00075,18.49,18.34,18.75,18.54,18.5
ALSC3,2014-06-09 00:00:00,ON NM,957,0.00117,165400,3028923,0.00045,18.06,18.06,18.52,18.31,18.4
ALSC3,2014-06-06 00:00:00,ON NM,979,0.0011200000000000001,233900,4247612,0.00054,18.1,18.0,18.29,18.15,18.15
ALSC3,2014-06-05 00:00:00,ON NM,2293,0.0034799999999999996,442200,7884833,0.00159,17.6,17.39,18.08,17.83,18.01
ALSC3,2014-06-04 00:00:00,ON NM,662,0.00123,110900,1957155,0.00041,17.85,17.54,17.85,17.64,17.54
ALSC3,2014-06-03 00:00:00,ON NM,1195,0.0017499999999999998,296400,5364474,0.00113,18.0,17.79,18.3,18.09,17.79
ALSC3,2014-06-02 00:00:00,ON NM,1239,0.00181,222900,4032326,0.00086,17.94,17.93,18.24,18.09,17.99
