GETI3,2005-04-28 00:00:00,ON,9,0.00025,11600000,413500,0.0003,36.0,34.0,36.0,35.64,36.0
GETI3,2005-04-27 00:00:00,ON,10,0.00033,16900000,609346,0.0005899999999999999,36.44,35.49,36.49,36.05,36.0
GETI3,2005-04-26 00:00:00,ON ED,13,0.00041,21100000,770130,0.00065,39.0,36.44,39.0,36.49,36.44
GETI3,2005-04-25 00:00:00,ON ED,2,8e-05,5800000,211650,0.00027,36.5,36.49,36.5,36.49,36.49
GETI3,2005-04-22 00:00:00,ON ED,3,0.00015,2000000,73590,0.00012,36.9,36.5,36.9,36.79,36.8
GETI3,2005-04-20 00:00:00,ON ED,16,0.00058,14800000,548604,0.00055,37.8,36.5,38.2,37.06,37.0
GETI3,2005-04-19 00:00:00,ON ED,11,0.0004,14200000,544816,0.00045,38.78,36.51,38.78,38.36,37.49
GETI3,2005-04-18 00:00:00,ON ED,5,0.0002,2700000,104695,0.0001,38.8,38.75,38.8,38.77,38.78
GETI3,2005-04-14 00:00:00,ON ED,20,0.00049,9000000,352172,0.00021,39.17,38.97,39.17,39.13,38.97
GETI3,2005-04-13 00:00:00,ON,8,0.00012,4900000,195729,7.000000000000001e-05,39.7,39.7,40.0,39.94,39.94
GETI3,2005-04-12 00:00:00,ON,11,0.0003,3300000,131232,0.00010999999999999999,39.77,39.69,39.78,39.76,39.69
GETI3,2005-04-11 00:00:00,ON,7,0.00032,10100000,403747,0.00052,39.9,39.9,40.0,39.97,39.9
GETI3,2005-04-08 00:00:00,ON,4,0.00017999999999999998,400000,15571,2e-05,36.0,36.0,39.91,38.92,39.9
GETI3,2005-04-07 00:00:00,ON,3,8.999999999999999e-05,4300000,171959,0.00013,40.0,39.99,40.0,39.99,39.99
GETI3,2005-04-06 00:00:00,ON,13,0.00039,9100000,361737,0.00029,39.99,39.0,40.0,39.75,39.0
GETI3,2005-04-05 00:00:00,ON,13,0.00041,7500000,299445,0.00027,40.0,39.5,41.0,39.92,40.0
GETI3,2005-04-04 00:00:00,ON,11,0.00037999999999999997,4900000,196071,0.00021,39.99,39.98,40.98,40.01,40.98
GETI3,2005-04-01 00:00:00,ON,6,0.0002,2300000,91296,8e-05,40.0,38.01,40.0,39.69,38.01
GETI4,2005-04-28 00:00:00,PN,8,0.00021999999999999998,10500000,404928,0.00029,39.0,38.0,41.48,38.56,41.48
GETI4,2005-04-27 00:00:00,PN,1,3e-05,200000,8298,1e-05,41.49,41.49,41.49,41.49,41.49
GETI4,2005-04-26 00:00:00,PN ED,1,3e-05,100000,4140,0.0,41.4,41.4,41.4,41.4,41.4
GETI4,2005-04-25 00:00:00,PN ED,2,8e-05,5100000,201520,0.00026,39.5,39.5,40.2,39.51,40.2
GETI4,2005-04-20 00:00:00,PN ED,3,0.00010999999999999999,10000000,397500,0.0004,40.0,39.5,40.0,39.75,39.5
GETI4,2005-04-19 00:00:00,PN ED,2,7.000000000000001e-05,500000,20750,2e-05,41.5,41.5,41.5,41.5,41.5
GETI4,2005-04-15 00:00:00,PN ED,1,3e-05,2200000,85800,6e-05,39.0,39.0,39.0,39.0,39.0
GETI4,2005-04-13 00:00:00,PN,3,4e-05,10000000,400000,0.00015,40.0,40.0,40.0,40.0,40.0
GETI4,2005-04-08 00:00:00,PN,8,0.00035999999999999997,5900000,232130,0.00025,39.5,37.1,40.0,39.34,40.0
GETI4,2005-04-07 00:00:00,PN,1,3e-05,700000,28000,2e-05,40.0,40.0,40.0,40.0,40.0
GETI4,2005-04-06 00:00:00,PN,1,3e-05,100000,4000,0.0,40.0,40.0,40.0,40.0,40.0
GETI4,2005-04-01 00:00:00,PN,2,7.000000000000001e-05,300000,12300,1e-05,41.0,41.0,41.0,41.0,41.0
