ALSC3,2012-06-29 00:00:00,ON NM,1197,0.0017399999999999998,535400,9235326,0.00153,17.79,16.91,17.79,17.25,17.3
ALSC3,2012-06-28 00:00:00,ON NM,539,0.00092,141800,2478396,0.00046,17.77,17.2,18.08,17.48,17.2
ALSC3,2012-06-27 00:00:00,ON NM,514,0.0007199999999999999,211600,3711743,0.00067,17.45,17.24,17.79,17.54,17.64
ALSC3,2012-06-26 00:00:00,ON NM,415,0.00066,204300,3521778,0.00062,17.26,17.12,17.37,17.24,17.33
ALSC3,2012-06-25 00:00:00,ON NM,236,0.00065,130200,2259548,0.00052,17.64,17.15,17.66,17.35,17.25
ALSC3,2012-06-22 00:00:00,ON NM,368,0.00079,95600,1714329,0.00041,18.05,17.85,18.23,17.93,17.85
ALSC3,2012-06-21 00:00:00,ON NM,164,0.0003,44900,809044,0.00016,18.15,17.87,18.15,18.02,18.05
ALSC3,2012-06-20 00:00:00,ON NM,474,0.00075,289400,5212035,0.0008799999999999999,18.14,17.8,18.16,18.01,18.15
ALSC3,2012-06-19 00:00:00,ON NM,950,0.00127,579700,10461422,0.0014299999999999998,17.7,17.7,18.24,18.05,18.08
ALSC3,2012-06-18 00:00:00,ON NM,464,0.00073,360200,6355497,0.00108,17.98,17.47,17.98,17.64,17.7
ALSC3,2012-06-15 00:00:00,ON NM,463,0.00061,355500,6295890,0.0006900000000000001,17.6,17.33,17.8,17.71,17.8
ALSC3,2012-06-14 00:00:00,ON NM,246,0.00035000000000000005,131300,2322118,0.0004,17.7,17.54,18.04,17.69,17.65
ALSC3,2012-06-13 00:00:00,ON NM,668,0.00074,148500,2653483,0.00013,17.48,17.43,18.01,17.87,17.95
ALSC3,2012-06-12 00:00:00,ON NM,326,0.0005099999999999999,116200,2026043,0.00037999999999999997,17.39,17.12,17.65,17.44,17.59
ALSC3,2012-06-11 00:00:00,ON NM,450,0.00073,701900,12108331,0.00241,17.28,17.05,17.38,17.25,17.35
ALSC3,2012-06-08 00:00:00,ON NM,1234,0.00183,494600,8365055,0.00165,16.84,16.67,17.28,16.91,17.2
ALSC3,2012-06-06 00:00:00,ON NM,606,0.00077,508000,8614226,0.00131,16.99,16.51,17.28,16.96,17.1
ALSC3,2012-06-05 00:00:00,ON NM,497,0.0007599999999999999,140300,2353346,0.0005099999999999999,16.9,16.56,16.93,16.77,16.87
ALSC3,2012-06-04 00:00:00,ON NM,465,0.0008,301700,5055140,0.0011200000000000001,17.09,16.45,17.09,16.76,16.9
ALSC3,2012-06-01 00:00:00,ON NM,672,0.00091,280900,4809748,0.00083,17.28,16.9,17.41,17.12,16.99
