ANIM3,2016-04-29 00:00:00,ON ED NM,368,0.00037,77900,815334,0.0001,10.49,10.33,10.61,10.46,10.49
ANIM3,2016-04-28 00:00:00,ON ED NM,672,0.0007000000000000001,246500,2577360,0.00035000000000000005,10.41,10.36,10.6,10.45,10.45
ANIM3,2016-04-27 00:00:00,ON ED NM,1300,0.0014299999999999998,234000,2468128,0.00032,10.4,10.3,10.72,10.54,10.55
ANIM3,2016-04-26 00:00:00,ON ED NM,1573,0.00187,408700,4264445,0.00074,10.39,10.33,10.5,10.43,10.44
ANIM3,2016-04-25 00:00:00,ON NM,1214,0.0016300000000000002,207400,2195143,0.00041,10.64,10.45,10.8,10.58,10.45
ANIM3,2016-04-22 00:00:00,ON NM,769,0.00073,115500,1239051,0.00017999999999999998,10.82,10.5,11.05,10.72,10.8
ANIM3,2016-04-20 00:00:00,ON NM,500,0.00055,142100,1544861,0.00021999999999999998,10.88,10.73,11.0,10.87,10.99
ANIM3,2016-04-19 00:00:00,ON NM,1261,0.00131,203500,2224074,0.0003,11.18,10.6,11.18,10.92,11.03
ANIM3,2016-04-18 00:00:00,ON NM,932,0.00109,205400,2265709,0.00031,10.98,10.81,11.18,11.03,11.07
ANIM3,2016-04-15 00:00:00,ON NM,1536,0.0015,317100,3471067,0.00043999999999999996,10.9,10.62,11.05,10.94,11.0
ANIM3,2016-04-14 00:00:00,ON NM,1237,0.0011,254200,2661130,0.00033,10.6,10.06,10.79,10.46,10.79
ANIM3,2016-04-13 00:00:00,ON NM,1093,0.00083,228800,2422913,0.00014000000000000001,10.11,10.1,10.89,10.58,10.5
ANIM3,2016-04-12 00:00:00,ON NM,512,0.00046,117800,1189730,0.00015,9.76,9.72,10.35,10.1,10.0
ANIM3,2016-04-11 00:00:00,ON NM,1954,0.0021,308900,3087220,0.00049,10.24,9.71,10.43,9.99,9.75
ANIM3,2016-04-08 00:00:00,ON NM,831,0.00089,159300,1610751,0.00021999999999999998,10.5,9.94,10.5,10.1,10.1
ANIM3,2016-04-07 00:00:00,ON NM,1679,0.00226,629300,6253823,0.0013700000000000001,9.95,9.7,10.39,9.93,10.3
ANIM3,2016-04-06 00:00:00,ON NM,1183,0.00145,194000,1889150,0.00035000000000000005,10.07,9.45,10.13,9.73,9.8
ANIM3,2016-04-05 00:00:00,ON NM,1251,0.00145,214300,2121727,0.0004,9.63,9.59,10.17,9.89,10.11
ANIM3,2016-04-04 00:00:00,ON NM,424,0.00054,171600,1654020,0.00032,9.79,9.55,9.9,9.63,9.55
ANIM3,2016-04-01 00:00:00,ON NM,870,0.001,141000,1402824,0.00023,10.0,9.78,10.21,9.94,9.87
