BDLL4,2001-12-28 00:00:00,PN,14,0.0009299999999999999,1371,74287,0.00016,54.2,54.0,54.8,54.18,54.0
BDLL4,2001-12-27 00:00:00,PN,15,0.00078,1874,101569,0.00017999999999999998,54.2,54.18,54.2,54.19,54.2
BDLL4,2001-12-26 00:00:00,PN,13,0.00132,7238,394328,0.0011200000000000001,54.49,54.19,54.49,54.48,54.2
BDLL4,2001-12-20 00:00:00,PN,18,0.00114,661,35983,6e-05,54.3,54.21,55.0,54.45,54.21
BDLL4,2001-12-19 00:00:00,PN,16,0.00098,1280,69552,0.0001,54.5,54.3,54.5,54.33,54.3
BDLL4,2001-12-18 00:00:00,PN,5,0.00029,325,17811,3e-05,54.8,54.8,54.8,54.8,54.8
BDLL4,2001-12-17 00:00:00,PN,5,0.00043,35,1914,0.0,54.99,54.3,54.99,54.68,54.8
BDLL4,2001-12-14 00:00:00,PN EJ,14,0.00098,229,12520,3e-05,54.0,54.0,55.0,54.64,54.98
BDLL4,2001-12-13 00:00:00,PN EJ,14,0.00095,496,26856,6e-05,55.0,54.0,55.0,54.12,54.98
BDLL4,2001-12-12 00:00:00,PN EJ,45,0.00133,5188,283682,0.00031,55.0,54.0,55.3,54.68,54.0
BDLL4,2001-12-11 00:00:00,PN EJ,31,0.00216,2050,114685,0.0002,56.61,55.4,56.61,55.94,55.4
BDLL4,2001-12-10 00:00:00,PN EJ,16,0.00113,1496,85260,0.00017,57.0,56.85,57.0,56.99,56.85
BDLL4,2001-12-07 00:00:00,PN EJ,24,0.0017299999999999998,4053,234511,0.00049,58.0,57.01,58.0,57.86,57.2
BDLL4,2001-12-06 00:00:00,PN EJ,20,0.00117,558,32302,5e-05,58.0,57.5,58.0,57.88,57.7
BDLL4,2001-12-05 00:00:00,PN EJ,36,0.00196,21309,1245337,0.00183,60.0,57.5,60.0,58.44,57.85
BDLL4,2001-12-04 00:00:00,PN,61,0.00309,4952,316290,0.00029,63.0,62.8,65.0,63.82,64.9
BDLL4,2001-12-03 00:00:00,PN,10,0.00055,181,11089,2e-05,60.9,60.9,63.9,61.26,63.9
