BBDC3,2009-12-30 00:00:00,ON N1,143,0.00061,121300,3623901,0.00075,29.7,29.32,29.99,29.88,29.99
BBDC3,2009-12-29 00:00:00,ON N1,267,0.00153,178800,5267881,0.00188,29.39,29.3,29.58,29.46,29.51
BBDC3,2009-12-28 00:00:00,ON N1,151,0.00082,73400,2153910,0.00068,29.72,29.16,29.72,29.34,29.29
BBDC3,2009-12-23 00:00:00,ON N1,464,0.0018,192100,5629739,0.0014199999999999998,29.7,28.97,29.8,29.31,29.31
BBDC3,2009-12-22 00:00:00,ON N1,199,0.00061,3597200,106509721,0.02004,29.4,29.4,29.79,29.61,29.61
BBDC3,2009-12-21 00:00:00,ON N1,159,0.0005600000000000001,62700,1844724,0.00034,29.52,29.3,29.73,29.43,29.4
BBDC3,2009-12-18 00:00:00,ON N1,233,0.0008100000000000001,92200,2701399,0.00045,29.55,29.06,29.55,29.3,29.37
BBDC3,2009-12-17 00:00:00,ON N1,272,0.00077,138000,4097131,0.0006,30.3,29.2,30.3,29.69,29.57
BBDC3,2009-12-16 00:00:00,ON EJ N1,190,0.0005899999999999999,115300,3534818,0.00031,31.25,30.18,31.25,30.66,30.4
BBDC3,2009-12-15 00:00:00,ON EJ N1,110,0.00047,71400,2214636,0.0005,30.78,30.68,31.2,31.02,31.16
BBDC3,2009-12-14 00:00:00,ON EJ N1,92,0.00035999999999999997,35500,1103587,0.00021999999999999998,31.32,30.78,31.33,31.09,31.0
BBDC3,2009-12-11 00:00:00,ON EDJ N1,267,0.00098,284600,8893067,0.0016,31.0,31.0,31.35,31.25,31.35
BBDC3,2009-12-10 00:00:00,ON EDJ N1,126,0.00046,83100,2567948,0.0004,30.95,30.7,31.05,30.9,30.99
BBDC3,2009-12-09 00:00:00,ON EDJ N1,185,0.00063,269600,8242459,0.0014299999999999998,30.8,30.38,30.92,30.57,30.67
BBDC3,2009-12-08 00:00:00,ON EDJ N1,127,0.00047,70000,2124691,0.00037,30.6,30.05,30.71,30.35,30.71
BBDC3,2009-12-07 00:00:00,ON EDJ N1,172,0.00064,72300,2220448,0.00039,30.15,30.07,31.0,30.71,30.9
BBDC3,2009-12-04 00:00:00,ON ED N1,130,0.00041,89200,2721521,0.00039,30.52,30.2,30.8,30.51,30.54
BBDC3,2009-12-03 00:00:00,ON ED N1,186,0.00062,133100,4049629,0.00065,30.47,30.25,30.58,30.43,30.4
BBDC3,2009-12-02 00:00:00,ON ED N1,394,0.00131,197200,6015961,0.00095,29.95,29.95,30.9,30.51,30.48
BBDC3,2009-12-01 00:00:00,ON N1,663,0.0017000000000000001,334800,10008938,0.00133,29.37,29.36,30.19,29.9,30.0
BBDC4,2009-12-30 00:00:00,PN N1,7977,0.03387,4135800,150985472,0.03127,36.2,36.05,36.8,36.5,36.38
BBDC4,2009-12-29 00:00:00,PN N1,3386,0.019370000000000002,1830600,66280210,0.02366,36.02,36.02,36.3,36.21,36.3
BBDC4,2009-12-28 00:00:00,PN N1,3596,0.01957,1726900,62222229,0.01969,36.25,35.75,36.35,36.03,36.04
BBDC4,2009-12-23 00:00:00,PN N1,4007,0.01551,2211400,79262695,0.02,36.44,35.48,36.56,35.84,35.9
BBDC4,2009-12-22 00:00:00,PN N1,6494,0.020059999999999998,5707800,206829876,0.038919999999999996,36.08,36.08,36.46,36.24,36.2
BBDC4,2009-12-21 00:00:00,PN N1,4289,0.015149999999999999,2564100,92703411,0.01721,36.0,35.9,36.45,36.16,35.9
BBDC4,2009-12-18 00:00:00,PN N1,6167,0.021560000000000003,3693000,132753483,0.02191,36.2,35.64,36.59,35.95,35.95
BBDC4,2009-12-17 00:00:00,PN N1,7345,0.0209,4217600,153162967,0.02247,37.09,35.83,37.29,36.32,36.28
BBDC4,2009-12-16 00:00:00,PN EJ N1,5875,0.01809,3665100,137832483,0.01196,38.18,37.01,38.3,37.61,37.19
BBDC4,2009-12-15 00:00:00,PN EJ N1,3534,0.015229999999999999,3050600,116172881,0.02643,37.89,37.65,38.56,38.08,38.17
BBDC4,2009-12-14 00:00:00,PN EJ N1,3243,0.01269,2583800,98658911,0.01934,38.5,37.79,38.7,38.19,38.1
BBDC4,2009-12-11 00:00:00,PN EDJ N1,4850,0.017849999999999998,2659700,102119988,0.01837,38.51,38.18,38.61,38.39,38.41
BBDC4,2009-12-10 00:00:00,PN EDJ N1,5048,0.01841,3035900,116000918,0.01812,38.1,37.9,38.4,38.21,38.21
BBDC4,2009-12-09 00:00:00,PN EDJ N1,4952,0.016739999999999998,3686000,139015355,0.02416,38.0,37.39,38.09,37.7,37.78
BBDC4,2009-12-08 00:00:00,PN EDJ N1,5378,0.02,3440200,128998587,0.02239,37.73,37.05,37.79,37.49,37.79
BBDC4,2009-12-07 00:00:00,PN EDJ N1,5114,0.01913,4647000,175559014,0.03116,37.0,36.86,38.24,37.78,37.99
BBDC4,2009-12-04 00:00:00,PN ED N1,6171,0.01936,4798200,180463700,0.02604,37.11,37.1,38.04,37.61,37.25
BBDC4,2009-12-03 00:00:00,PN ED N1,4797,0.01593,3937400,147790289,0.023690000000000003,37.4,37.3,37.7,37.54,37.35
BBDC4,2009-12-02 00:00:00,PN ED N1,5452,0.018189999999999998,4859600,182112248,0.0288,37.2,37.15,37.98,37.48,37.25
BBDC4,2009-12-01 00:00:00,PN N1,8231,0.02112,5458600,203202920,0.02693,36.59,36.55,37.56,37.23,37.2
