BAZA3,2005-08-30 00:00:00,ON,5,0.0002,120000,24360,2e-05,203.0,203.0,203.0,203.0,203.0
BAZA3,2005-08-29 00:00:00,ON,3,0.00014000000000000001,150000,30951,4e-05,207.0,206.0,207.0,206.33,206.0
BAZA3,2005-08-25 00:00:00,ON,2,7.000000000000001e-05,60000,12599,1e-05,209.98,209.98,209.99,209.98,209.99
BAZA3,2005-08-24 00:00:00,ON,4,0.00017,150000,30890,3e-05,203.81,203.81,209.98,205.93,209.98
BAZA3,2005-08-23 00:00:00,ON,1,4e-05,40000,8152,1e-05,203.8,203.8,203.8,203.8,203.8
BAZA3,2005-08-16 00:00:00,ON,3,0.0001,40000,8360,1e-05,208.0,208.0,209.99,208.99,209.99
BAZA3,2005-08-15 00:00:00,ON,1,3e-05,50000,10400,1e-05,208.0,208.0,208.0,208.0,208.0
BAZA3,2005-08-11 00:00:00,ON,1,2e-05,10000,2100,0.0,209.99,209.99,209.99,209.99,209.99
BAZA3,2005-08-10 00:00:00,ON,2,5e-05,20000,4200,0.0,209.99,209.99,209.99,209.99,209.99
BAZA3,2005-08-09 00:00:00,ON,2,6e-05,20000,4157,0.0,211.0,204.67,211.0,207.83,204.67
BAZA3,2005-08-08 00:00:00,ON,3,0.00010999999999999999,190000,40205,4e-05,212.5,211.0,212.5,211.6,211.0
BAZA3,2005-08-05 00:00:00,ON,1,4e-05,10000,2150,0.0,215.0,215.0,215.0,215.0,215.0
BAZA3,2005-08-04 00:00:00,ON,1,3e-05,20000,4300,0.0,215.0,215.0,215.0,215.0,215.0
BAZA3,2005-08-03 00:00:00,ON,2,5e-05,20000,4350,0.0,218.0,216.99,218.0,217.49,216.99
BAZA3,2005-08-02 00:00:00,ON,1,3e-05,10000,2170,0.0,216.99,216.99,216.99,216.99,216.99
BAZA3,2005-08-01 00:00:00,ON,6,0.00021999999999999998,350000,74630,8e-05,210.0,210.0,217.0,213.22,217.0
