BBDC3,2014-07-31 00:00:00,ON N1,6430,0.0077,1239800,43642496,0.00647,35.01,34.8,35.45,35.2,35.38
BBDC3,2014-07-30 00:00:00,ON N1,4111,0.00739,971700,34540622,0.00713,35.81,35.25,36.23,35.54,35.28
BBDC3,2014-07-29 00:00:00,ON N1,3574,0.00639,737500,26514057,0.00534,36.24,35.64,36.84,35.95,35.85
BBDC3,2014-07-28 00:00:00,ON N1,2997,0.005370000000000001,590400,21330979,0.00457,36.5,35.72,36.56,36.12,36.25
BBDC3,2014-07-25 00:00:00,ON N1,1219,0.0023,263700,9546725,0.00216,36.3,35.98,36.51,36.2,36.27
BBDC3,2014-07-24 00:00:00,ON N1,3090,0.00488,614600,22340195,0.00377,36.7,36.03,36.7,36.34,36.35
BBDC3,2014-07-23 00:00:00,ON N1,2646,0.00428,506900,18340868,0.00322,36.1,35.4,36.41,36.18,36.37
BBDC3,2014-07-22 00:00:00,ON N1,3422,0.00519,797400,29081484,0.004719999999999999,36.57,36.09,36.79,36.47,36.48
BBDC3,2014-07-21 00:00:00,ON N1,4520,0.00645,848100,31011260,0.00503,36.55,36.31,36.84,36.56,36.5
BBDC3,2014-07-18 00:00:00,ON N1,7306,0.00705,1473600,53941664,0.00575,36.25,36.21,36.95,36.6,36.5
BBDC3,2014-07-17 00:00:00,ON N1,5209,0.00642,1058000,37112471,0.00553,34.79,34.49,35.84,35.07,35.06
BBDC3,2014-07-16 00:00:00,ON N1,4944,0.00653,899000,31208559,0.00503,35.75,34.32,35.85,34.71,34.8
BBDC3,2014-07-15 00:00:00,ON N1,5428,0.00796,1493700,53121334,0.0096,35.53,35.31,35.73,35.56,35.5
BBDC3,2014-07-14 00:00:00,ON EJ N1,6951,0.0076300000000000005,1184600,41810541,0.00515,34.71,34.57,35.83,35.29,35.62
BBDC3,2014-07-11 00:00:00,ON EJ N1,3222,0.00538,583000,19847839,0.00436,33.94,33.75,34.35,34.04,34.23
BBDC3,2014-07-10 00:00:00,ON EJ N1,5729,0.00672,1169800,39580080,0.0053,33.18,32.96,34.18,33.83,34.18
BBDC3,2014-07-08 00:00:00,ON EJ N1,2271,0.00619,538400,17640557,0.00617,32.79,32.55,32.98,32.76,32.8
BBDC3,2014-07-07 00:00:00,ON EJ N1,2290,0.00493,424500,13898407,0.0038,32.66,32.29,32.99,32.74,32.92
BBDC3,2014-07-04 00:00:00,ON EDJ N1,997,0.00732,200900,6584982,0.00604,33.1,32.63,33.12,32.77,32.91
BBDC3,2014-07-03 00:00:00,ON EDJ N1,2469,0.00441,625100,20489224,0.00422,31.82,31.82,33.19,32.77,33.19
BBDC3,2014-07-02 00:00:00,ON EDJ N1,3563,0.00523,702300,22590703,0.0041199999999999995,32.3,31.82,32.56,32.16,32.28
BBDC3,2014-07-01 00:00:00,ON ED N1,3805,0.0064600000000000005,562600,18247424,0.00447,32.37,32.15,32.92,32.43,32.41
BBDC4,2014-07-31 00:00:00,PN N1,21344,0.02557,9161800,317978484,0.047110000000000006,34.75,34.33,35.11,34.7,34.61
BBDC4,2014-07-30 00:00:00,PN N1,12132,0.02181,5149700,180547488,0.03725,35.2,34.82,35.43,35.06,34.91
BBDC4,2014-07-29 00:00:00,PN N1,13769,0.02461,6655300,233607443,0.047060000000000005,34.85,34.76,35.92,35.1,35.09
BBDC4,2014-07-28 00:00:00,PN N1,15004,0.0269,6012100,211092580,0.045259999999999995,35.42,34.9,35.53,35.11,34.94
BBDC4,2014-07-25 00:00:00,PN N1,9956,0.01879,5251100,185993230,0.0421,35.6,35.21,35.8,35.42,35.3
BBDC4,2014-07-24 00:00:00,PN N1,14114,0.0223,8938300,315853567,0.05327,35.19,34.99,35.75,35.33,35.6
BBDC4,2014-07-23 00:00:00,PN N1,13694,0.022160000000000003,4826600,169160548,0.0297,34.6,34.53,35.19,35.04,35.14
BBDC4,2014-07-22 00:00:00,PN N1,11961,0.01814,5382100,189399576,0.03071,35.37,34.9,35.49,35.19,35.18
BBDC4,2014-07-21 00:00:00,PN N1,17802,0.02541,8129400,285337151,0.04627,34.89,34.75,35.53,35.09,35.3
BBDC4,2014-07-18 00:00:00,PN N1,21944,0.02116,9935200,346308163,0.03689,34.6,34.4,35.2,34.85,35.02
BBDC4,2014-07-17 00:00:00,PN N1,19154,0.023620000000000002,8227500,275860361,0.041100000000000005,33.42,33.2,34.15,33.52,33.42
BBDC4,2014-07-16 00:00:00,PN N1,24286,0.032080000000000004,10343600,349571004,0.0564,34.72,33.32,34.78,33.79,33.57
BBDC4,2014-07-15 00:00:00,PN N1,17467,0.02561,5748400,198380912,0.035859999999999996,34.3,34.09,34.76,34.5,34.71
BBDC4,2014-07-14 00:00:00,PN EJ N1,23866,0.0262,8591500,293493480,0.03616,33.41,33.28,34.46,34.16,34.4
BBDC4,2014-07-11 00:00:00,PN EJ N1,12506,0.02086,5535500,182724184,0.04014,32.85,32.54,33.22,33.0,33.2
BBDC4,2014-07-10 00:00:00,PN EJ N1,25989,0.03047,11690300,383478877,0.05137,32.45,32.05,33.07,32.8,33.0
BBDC4,2014-07-08 00:00:00,PN EJ N1,8845,0.02412,4186200,134555570,0.04707,32.38,32.0,32.5,32.14,32.05
BBDC4,2014-07-07 00:00:00,PN EJ N1,11171,0.02407,4433600,143152196,0.03912,32.39,32.03,32.48,32.28,32.4
BBDC4,2014-07-04 00:00:00,PN EDJ N1,1689,0.0124,667400,21657816,0.019870000000000002,32.49,32.22,32.64,32.45,32.64
BBDC4,2014-07-03 00:00:00,PN EDJ N1,13472,0.02408,6367600,204973971,0.04221,31.7,31.62,32.49,32.18,32.49
BBDC4,2014-07-02 00:00:00,PN EDJ N1,13162,0.01932,6269800,199930919,0.03644,32.0,31.62,32.27,31.88,31.93
BBDC4,2014-07-01 00:00:00,PN ED N1,12914,0.021920000000000002,4125600,132984369,0.032549999999999996,32.27,31.94,32.64,32.23,32.05
