ALPA3,2004-10-28 00:00:00,ON  N1,7,0.0003,200000,64000,8e-05,320.0,320.0,320.0,320.0,320.0
ALPA3,2004-10-21 00:00:00,ON  N1,2,8e-05,50000,16000,2e-05,320.0,320.0,320.0,320.0,320.0
ALPA3,2004-10-19 00:00:00,ON  N1,2,6e-05,30000,9600,1e-05,319.99,319.99,320.0,319.99,320.0
ALPA3,2004-10-11 00:00:00,ON  N1,2,0.00016,20000,6400,2e-05,319.99,319.99,319.99,319.99,319.99
ALPA3,2004-10-06 00:00:00,ON  N1,2,7.000000000000001e-05,20000,6000,1e-05,300.0,300.0,300.0,300.0,300.0
ALPA3,2004-10-01 00:00:00,ON  N1,1,4e-05,10000,3000,0.0,300.0,300.0,300.0,300.0,300.0
ALPA4,2004-10-29 00:00:00,PN  N1,43,0.00184,8500000,2838641,0.0028799999999999997,330.0,327.0,335.0,333.95,330.0
ALPA4,2004-10-28 00:00:00,PN  N1,6,0.00026,2510000,813150,0.00097,320.0,320.0,325.0,323.96,325.0
ALPA4,2004-10-27 00:00:00,PN  N1,8,0.0003,460000,145607,0.00015,317.0,310.0,319.9,316.53,319.9
ALPA4,2004-10-26 00:00:00,PN  N1,3,0.00013,1240000,394280,0.00043999999999999996,315.0,315.0,318.0,317.97,318.0
ALPA4,2004-10-25 00:00:00,PN  N1,27,0.00116,2320000,714167,0.00082,313.0,305.0,315.0,307.83,310.0
ALPA4,2004-10-22 00:00:00,PN  N1,16,0.00052,490000,153824,0.00014000000000000001,320.0,305.0,320.0,313.92,318.0
ALPA4,2004-10-21 00:00:00,PN  N1,12,0.00048,12570000,4083950,0.00391,320.0,315.0,325.0,324.89,324.0
ALPA4,2004-10-20 00:00:00,PN  N1,8,0.00028000000000000003,1210000,392670,0.00035999999999999997,328.01,324.0,328.01,324.53,324.0
ALPA4,2004-10-19 00:00:00,PN  N1,19,0.00062,2020000,661389,0.00054,327.99,324.0,328.0,327.42,327.0
ALPA4,2004-10-18 00:00:00,PN  N1,1,4e-05,120000,39540,4e-05,329.5,329.5,329.5,329.5,329.5
ALPA4,2004-10-15 00:00:00,PN  N1,4,0.00016,350000,115500,0.00010999999999999999,330.0,330.0,330.0,330.0,330.0
ALPA4,2004-10-14 00:00:00,PN  N1,11,0.00042,1480000,488380,0.00037,330.0,328.0,330.0,329.98,330.0
ALPA4,2004-10-13 00:00:00,PN  N1,39,0.00052,4460000,1489880,0.0006,332.0,327.0,335.0,334.05,330.0
ALPA4,2004-10-11 00:00:00,PN  N1,9,0.0007099999999999999,420000,139340,0.00037999999999999997,330.0,330.0,335.0,331.76,335.0
ALPA4,2004-10-08 00:00:00,PN  N1,6,0.00023,130000,42850,4e-05,330.0,329.0,330.0,329.61,330.0
ALPA4,2004-10-07 00:00:00,PN  N1,25,0.00098,3480000,1148400,0.00107,330.0,329.99,330.0,329.99,330.0
ALPA4,2004-10-06 00:00:00,PN  N1,29,0.0010199999999999999,2760000,908448,0.0008699999999999999,330.0,327.0,330.0,329.14,329.0
ALPA4,2004-10-05 00:00:00,PN  N1,44,0.00133,4500000,1481244,0.00123,328.0,325.0,335.0,329.16,328.06
ALPA4,2004-10-04 00:00:00,PN  N1,28,0.0010199999999999999,24980000,8038500,0.0075,320.0,320.0,324.99,321.79,324.99
ALPA4,2004-10-01 00:00:00,PN  N1,14,0.0005600000000000001,11210000,3584843,0.0034100000000000003,320.0,319.49,320.0,319.78,319.98
