ALPA3,2008-11-28 00:00:00,ON EJ N1,1,0.0,500,19155,1e-05,38.31,38.31,38.31,38.31,38.31
ALPA3,2008-11-21 00:00:00,ON N1,1,0.0,1400,54642,2e-05,39.03,39.03,39.03,39.03,39.03
ALPA3,2008-11-14 00:00:00,ON N1,2,1e-05,400,15410,1e-05,37.01,37.01,39.03,38.53,39.03
ALPA3,2008-11-12 00:00:00,ON N1,1,0.0,300,13500,0.0,45.0,45.0,45.0,45.0,45.0
ALPA3,2008-11-11 00:00:00,ON N1,3,1e-05,800,36000,1e-05,45.0,45.0,45.0,45.0,45.0
ALPA3,2008-11-10 00:00:00,ON N1,1,0.0,300,12135,0.0,40.45,40.45,40.45,40.45,40.45
ALPA3,2008-11-07 00:00:00,ON N1,1,0.0,1000,40450,1e-05,40.45,40.45,40.45,40.45,40.45
ALPA3,2008-11-06 00:00:00,ON N1,2,1e-05,2000,80495,2e-05,40.0,40.0,40.45,40.25,40.45
ALPA3,2008-11-05 00:00:00,ON N1,3,1e-05,2600,104240,2e-05,40.16,40.0,40.16,40.09,40.0
ALPA4,2008-11-28 00:00:00,PN EJ N1,2,1e-05,10800,445068,0.00015,41.21,41.21,41.21,41.21,41.21
ALPA4,2008-11-26 00:00:00,PN EJ N1,13,5e-05,6800,272211,6e-05,40.8,40.0,40.8,40.03,40.0
ALPA4,2008-11-25 00:00:00,PN EJ N1,8,4e-05,1100,45188,1e-05,40.0,40.0,42.0,41.08,40.8
ALPA4,2008-11-24 00:00:00,PN EJ N1,8,3e-05,4000,160000,5e-05,40.0,40.0,40.0,40.0,40.0
ALPA4,2008-11-21 00:00:00,PN N1,7,3e-05,2200,86850,2e-05,39.0,39.0,39.5,39.48,39.5
ALPA4,2008-11-19 00:00:00,PN N1,9,5e-05,6600,266490,0.0001,41.0,40.0,41.0,40.38,40.0
ALPA4,2008-11-18 00:00:00,PN N1,11,5e-05,2800,112579,4e-05,40.0,40.0,40.5,40.21,40.5
ALPA4,2008-11-17 00:00:00,PN N1,7,4e-05,3300,132099,5e-05,40.0,40.0,40.5,40.03,40.49
ALPA4,2008-11-14 00:00:00,PN N1,20,0.00010999999999999999,13500,557514,0.00018999999999999998,39.01,39.01,41.5,41.3,40.0
ALPA4,2008-11-13 00:00:00,PN N1,9,3e-05,1700,66638,2e-05,38.5,38.5,41.0,39.2,39.2
ALPA4,2008-11-12 00:00:00,PN N1,8,3e-05,8100,312002,6e-05,39.28,38.5,39.28,38.52,38.5
ALPA4,2008-11-11 00:00:00,PN N1,20,8.999999999999999e-05,7700,315986,0.0001,39.5,39.5,41.51,41.04,40.5
ALPA4,2008-11-10 00:00:00,PN N1,5,2e-05,1000,39495,1e-05,39.5,39.5,39.5,39.5,39.5
ALPA4,2008-11-07 00:00:00,PN N1,1,0.0,800,30392,1e-05,37.99,37.99,37.99,37.99,37.99
ALPA4,2008-11-06 00:00:00,PN N1,4,2e-05,17300,640298,0.00017,37.0,37.0,37.99,37.01,37.99
ALPA4,2008-11-05 00:00:00,PN N1,8,3e-05,17000,620769,0.00014000000000000001,36.5,36.5,37.6,36.52,36.51
ALPA4,2008-11-04 00:00:00,PN N1,25,8.999999999999999e-05,33100,1222548,0.00024,37.0,36.0,38.0,36.93,37.0
ALPA4,2008-11-03 00:00:00,PN N1,16,7.000000000000001e-05,14400,529750,0.00014000000000000001,39.0,36.0,39.0,36.79,37.0
