ALSO3,2020-05-29 00:00:00,ON NM,9362,0.00267,4403800,111233147,0.0027900000000000004,25.79,25.0,25.87,25.25,25.48
ALSO3,2020-05-28 00:00:00,ON NM,16919,0.0060999999999999995,5453600,142402034,0.00617,27.6,25.66,27.75,26.11,25.8
ALSO3,2020-05-27 00:00:00,ON NM,12041,0.00428,3504300,94622504,0.00373,27.0,26.46,27.53,27.0,27.53
ALSO3,2020-05-26 00:00:00,ON NM,8603,0.0027500000000000003,1794400,48849322,0.00172,28.4,26.83,28.57,27.22,26.83
ALSO3,2020-05-25 00:00:00,ON NM,10247,0.00422,2362700,65599877,0.00322,27.43,26.76,28.13,27.76,27.97
ALSO3,2020-05-22 00:00:00,ON NM,7227,0.0027400000000000002,1864000,48524291,0.0023,26.38,25.22,26.57,26.03,26.57
ALSO3,2020-05-21 00:00:00,ON NM,15217,0.0047599999999999995,4455000,115148908,0.0042699999999999995,24.7,24.3,26.66,25.84,26.6
ALSO3,2020-05-20 00:00:00,ON NM,10315,0.00395,2602300,60789095,0.0027600000000000003,23.0,22.58,24.32,23.35,23.74
ALSO3,2020-05-19 00:00:00,ON NM,12756,0.00436,3698700,83732464,0.0034899999999999996,21.97,21.96,23.18,22.63,22.5
ALSO3,2020-05-18 00:00:00,ON NM,14311,0.00483,3822700,83746623,0.00322,21.84,21.5,22.27,21.9,22.0
ALSO3,2020-05-15 00:00:00,ON NM,7820,0.00265,2726800,59337743,0.0023499999999999997,21.89,21.24,22.65,21.76,21.28
ALSO3,2020-05-14 00:00:00,ON NM,9087,0.00269,2290300,49511260,0.0017499999999999998,21.3,20.65,22.4,21.61,22.38
ALSO3,2020-05-13 00:00:00,ON NM,10504,0.00332,1896200,40812992,0.0015,22.1,21.01,22.16,21.52,22.01
ALSO3,2020-05-12 00:00:00,ON NM,6486,0.00222,2345100,51870734,0.0023499999999999997,22.07,21.9,22.68,22.11,21.9
ALSO3,2020-05-11 00:00:00,ON NM,5950,0.00222,1658000,36720841,0.0017699999999999999,22.87,21.87,22.9,22.14,21.95
ALSO3,2020-05-08 00:00:00,ON NM,8294,0.0031,2020600,45727204,0.0020499999999999997,23.0,22.11,23.31,22.63,22.87
ALSO3,2020-05-07 00:00:00,ON NM,11169,0.0028799999999999997,2441700,56523198,0.0018599999999999999,24.77,22.7,25.08,23.14,22.7
ALSO3,2020-05-06 00:00:00,ON NM,9176,0.0035199999999999997,3126300,77008452,0.00361,25.35,24.18,25.68,24.63,24.41
ALSO3,2020-05-05 00:00:00,ON NM,7106,0.0031,1772600,45881975,0.0023899999999999998,26.52,25.15,26.91,25.88,25.15
ALSO3,2020-05-04 00:00:00,ON NM,8661,0.00307,3017000,78944599,0.00422,27.0,25.33,27.0,26.16,26.2
