BBDC3,2004-11-30 00:00:00,ON N1,47,0.0015199999999999999,12300,1828636,0.0014399999999999999,149.0,148.0,149.0,148.66,149.0
BBDC3,2004-11-29 00:00:00,ON N1,52,0.0022500000000000003,14700,2177160,0.00193,149.0,147.0,149.0,148.1,148.99
BBDC3,2004-11-26 00:00:00,ON N1,38,0.00169,10700,1562931,0.00183,143.0,143.0,149.46,146.06,149.46
BBDC3,2004-11-25 00:00:00,ON N1,20,0.0008500000000000001,4500,639134,0.00077,141.0,140.89,142.98,142.02,142.98
BBDC3,2004-11-24 00:00:00,ON N1,28,0.00084,7100,1000593,0.0008500000000000001,141.0,140.0,141.98,140.92,141.0
BBDC3,2004-11-23 00:00:00,ON N1,50,0.00168,15300,2144159,0.00179,142.0,139.0,142.0,140.14,140.99
BBDC3,2004-11-22 00:00:00,ON N1,46,0.00148,8600,1177457,0.00111,141.97,136.5,141.99,136.91,137.3
BBDC3,2004-11-19 00:00:00,ON N1,15,0.0005,3400,465198,0.00042,137.01,136.0,138.7,136.82,137.79
BBDC3,2004-11-18 00:00:00,ON N1,39,0.00116,14000,1924599,0.00168,140.0,136.6,140.0,137.47,138.5
BBDC3,2004-11-17 00:00:00,ON N1,40,0.00121,12700,1778085,0.00133,140.0,139.55,140.6,140.0,139.9
BBDC3,2004-11-16 00:00:00,ON N1,12,0.00046,6700,944227,0.00089,141.97,140.0,141.97,140.92,140.0
BBDC3,2004-11-12 00:00:00,ON EJ N1,25,0.00086,7100,993129,0.00086,139.0,139.0,142.0,139.87,141.97
BBDC3,2004-11-11 00:00:00,ON EJ N1,13,0.0005899999999999999,2200,306260,0.00039,141.0,139.0,141.0,139.2,139.0
BBDC3,2004-11-10 00:00:00,ON EJ N1,29,0.0012,8000,1125614,0.00122,139.0,139.0,141.0,140.7,141.0
BBDC3,2004-11-09 00:00:00,ON EJ N1,14,0.00055,2000,276903,0.00029,140.0,138.0,140.0,138.45,139.0
BBDC3,2004-11-08 00:00:00,ON EJ N1,12,0.0005,3900,554305,0.00061,145.0,138.0,145.0,142.12,140.0
BBDC3,2004-11-05 00:00:00,ON EJ N1,29,0.00101,18700,2714660,0.00246,145.0,144.65,146.0,145.16,145.0
BBDC3,2004-11-04 00:00:00,ON EJ N1,55,0.002,18400,2621620,0.00245,141.79,141.0,144.99,142.47,144.98
BBDC3,2004-11-03 00:00:00,ON EJ N1,28,0.00094,12800,1810557,0.00145,141.75,141.0,141.97,141.45,141.97
BBDC3,2004-11-01 00:00:00,ON N1,9,0.0007199999999999999,1900,269633,0.00073,142.3,141.5,142.3,141.91,141.89
BBDC4,2004-11-30 00:00:00,PN N1,463,0.01494,188000,33433547,0.02629,176.6,175.5,178.97,177.83,178.0
BBDC4,2004-11-29 00:00:00,PN N1,403,0.01744,143400,25244750,0.02235,175.3,174.5,177.48,176.03,176.6
BBDC4,2004-11-26 00:00:00,PN N1,557,0.02479,225800,39281903,0.04604,172.05,171.9,177.39,173.96,175.3
BBDC4,2004-11-25 00:00:00,PN N1,344,0.01464,134600,22914963,0.02743,171.01,168.75,171.75,170.24,171.05
BBDC4,2004-11-24 00:00:00,PN N1,470,0.01418,145300,24688516,0.020950000000000003,169.01,168.8,171.0,169.91,169.3
BBDC4,2004-11-23 00:00:00,PN N1,523,0.0176,264000,44487583,0.03719,169.0,167.6,170.5,168.51,168.5
BBDC4,2004-11-22 00:00:00,PN N1,519,0.01675,199700,33173749,0.03139,167.67,164.5,167.88,166.11,167.48
BBDC4,2004-11-19 00:00:00,PN N1,409,0.01367,173600,29069763,0.02595,169.0,166.0,170.0,167.45,167.7
BBDC4,2004-11-18 00:00:00,PN N1,408,0.01218,147200,24929837,0.021789999999999997,171.0,167.8,171.51,169.36,169.0
BBDC4,2004-11-17 00:00:00,PN N1,358,0.010860000000000002,163600,27954900,0.02096,170.0,169.3,172.4,170.87,170.0
BBDC4,2004-11-16 00:00:00,PN N1,269,0.010409999999999999,108200,18301348,0.017159999999999998,170.5,168.11,170.5,169.14,168.5
BBDC4,2004-11-12 00:00:00,PN EJ N1,426,0.0147,213600,36592321,0.03172,171.8,170.5,172.4,171.31,171.1
BBDC4,2004-11-11 00:00:00,PN EJ N1,296,0.01344,117000,20035141,0.02577,172.0,170.02,172.5,171.24,170.49
BBDC4,2004-11-10 00:00:00,PN EJ N1,324,0.013349999999999999,113700,19549979,0.021150000000000002,171.02,170.6,173.0,171.94,172.11
BBDC4,2004-11-09 00:00:00,PN EJ N1,432,0.01696,182000,30788889,0.03174,170.5,168.0,171.0,169.16,169.25
BBDC4,2004-11-08 00:00:00,PN EJ N1,415,0.01746,184200,31732577,0.03501,174.99,169.41,175.0,172.28,169.71
BBDC4,2004-11-05 00:00:00,PN EJ N1,427,0.01481,258000,45196158,0.04091,174.99,173.0,176.95,175.17,175.0
BBDC4,2004-11-04 00:00:00,PN EJ N1,397,0.01443,316200,55286319,0.05162,172.0,171.6,176.0,174.84,175.0
BBDC4,2004-11-03 00:00:00,PN EJ N1,336,0.011240000000000002,133500,22949249,0.01832,174.0,171.0,174.0,171.89,171.4
BBDC4,2004-11-01 00:00:00,PN N1,202,0.01613,106100,18222251,0.04919,173.0,171.11,173.0,171.74,171.55
