AVIL3,2009-03-31 00:00:00,ON,129,0.0006,1013000,469520,0.00012,0.48,0.46,0.49,0.46,0.46
AVIL3,2009-03-30 00:00:00,ON,41,0.00017,314000,147700,4e-05,0.48,0.47,0.48,0.47,0.47
AVIL3,2009-03-27 00:00:00,ON,15,8.999999999999999e-05,120000,57640,2e-05,0.48,0.48,0.49,0.48,0.49
AVIL3,2009-03-26 00:00:00,ON,15,7.000000000000001e-05,86000,41710,1e-05,0.48,0.48,0.49,0.48,0.49
AVIL3,2009-03-25 00:00:00,ON,59,0.00024,87000,42600,1e-05,0.49,0.48,0.49,0.49,0.49
AVIL3,2009-03-24 00:00:00,ON,25,0.00010999999999999999,78000,37570,1e-05,0.49,0.48,0.49,0.48,0.48
AVIL3,2009-03-23 00:00:00,ON,30,0.00010999999999999999,96000,46550,1e-05,0.49,0.48,0.49,0.48,0.49
AVIL3,2009-03-20 00:00:00,ON,22,0.00010999999999999999,203000,97350,3e-05,0.47,0.47,0.49,0.48,0.49
AVIL3,2009-03-19 00:00:00,ON,70,0.00028000000000000003,411000,193230,4e-05,0.47,0.46,0.48,0.47,0.46
AVIL3,2009-03-18 00:00:00,ON,30,0.00013,131000,61620,2e-05,0.46,0.46,0.48,0.47,0.48
AVIL3,2009-03-17 00:00:00,ON,28,0.00014000000000000001,100000,46400,1e-05,0.47,0.46,0.47,0.46,0.46
AVIL3,2009-03-16 00:00:00,ON,25,0.00013,161000,75190,2e-05,0.47,0.46,0.47,0.47,0.47
AVIL3,2009-03-13 00:00:00,ON,13,7.000000000000001e-05,94000,43830,1e-05,0.48,0.46,0.48,0.47,0.47
AVIL3,2009-03-12 00:00:00,ON,13,6e-05,40000,18500,0.0,0.47,0.46,0.47,0.46,0.47
AVIL3,2009-03-11 00:00:00,ON,21,0.0001,304000,142830,4e-05,0.47,0.46,0.47,0.47,0.47
AVIL3,2009-03-10 00:00:00,ON,24,0.0001,85000,39670,1e-05,0.47,0.46,0.48,0.47,0.48
AVIL3,2009-03-09 00:00:00,ON,17,0.00010999999999999999,60000,28140,1e-05,0.47,0.46,0.47,0.47,0.47
AVIL3,2009-03-06 00:00:00,ON,27,0.00014000000000000001,293000,137590,4e-05,0.47,0.46,0.48,0.47,0.47
AVIL3,2009-03-05 00:00:00,ON,41,0.00021999999999999998,126000,59660,2e-05,0.49,0.47,0.49,0.47,0.48
AVIL3,2009-03-04 00:00:00,ON ED,50,0.0002,209000,99890,2e-05,0.47,0.47,0.49,0.48,0.49
AVIL3,2009-03-03 00:00:00,ON ED,23,8.999999999999999e-05,126000,59500,2e-05,0.48,0.47,0.48,0.47,0.48
AVIL3,2009-03-02 00:00:00,ON ED,39,0.00016,134000,63160,2e-05,0.48,0.46,0.48,0.47,0.48
