BBPO11,2019-08-30 00:00:00,CI,1081,0.00064,47171,7124027,0.00033,150.2,150.2,151.67,151.02,151.01
BBPO11,2019-08-29 00:00:00,CI,1337,0.0007599999999999999,32628,4894433,0.0003,150.8,149.8,150.88,150.0,150.12
BBPO11,2019-08-28 00:00:00,CI,731,0.00049,36636,5491362,0.00042,149.53,149.4,150.9,149.88,150.89
BBPO11,2019-08-27 00:00:00,CI,943,0.00053,26125,3907993,0.00018999999999999998,149.89,149.25,149.9,149.58,149.51
BBPO11,2019-08-26 00:00:00,CI,1081,0.00068,33417,5006247,0.00035999999999999997,149.73,149.06,150.9,149.81,149.71
BBPO11,2019-08-23 00:00:00,CI,1404,0.00066,25892,3868792,0.00021,149.88,149.0,149.96,149.42,149.5
BBPO11,2019-08-22 00:00:00,CI,3795,0.00248,32579,4856115,0.00034,149.97,148.61,150.0,149.05,149.43
BBPO11,2019-08-21 00:00:00,CI,887,0.0005,23363,3510493,0.0002,150.51,149.01,150.87,150.25,149.01
BBPO11,2019-08-20 00:00:00,CI,1142,0.00067,32652,4913946,0.00033,151.29,149.52,151.29,150.49,150.91
BBPO11,2019-08-19 00:00:00,CI,932,0.0005600000000000001,22529,3388554,0.00021999999999999998,150.49,150.0,151.69,150.4,151.48
BBPO11,2019-08-16 00:00:00,CI,1426,0.00077,34043,5109215,0.00031,149.3,149.03,151.9,150.08,150.5
BBPO11,2019-08-15 00:00:00,CI,775,0.00037,16359,2441710,0.00013,149.53,148.75,149.59,149.25,149.27
BBPO11,2019-08-14 00:00:00,CI,1159,0.00052,25154,3761466,0.00013,149.5,149.0,150.0,149.53,149.5
BBPO11,2019-08-13 00:00:00,CI,843,0.0005,15229,2281101,0.00014000000000000001,150.0,149.02,150.5,149.78,149.5
BBPO11,2019-08-12 00:00:00,CI ER,1207,0.00077,31803,4746945,0.00033,151.72,148.75,151.72,149.26,149.95
BBPO11,2019-08-09 00:00:00,CI ER,1115,0.0007099999999999999,30662,4609401,0.00029,151.99,149.0,152.0,150.32,151.74
BBPO11,2019-08-08 00:00:00,CI ER,12987,0.00676,36357,5449430,0.00029,149.0,148.83,152.8,149.88,152.8
BBPO11,2019-08-07 00:00:00,CI ER,810,0.00048,21853,3252363,0.00017999999999999998,148.55,148.46,149.16,148.82,149.16
BBPO11,2019-08-06 00:00:00,CI ER,750,0.00046,15185,2255327,0.00013,148.75,148.25,148.98,148.52,148.55
BBPO11,2019-08-05 00:00:00,CI ER,924,0.00052,20495,3049006,0.00018999999999999998,148.9,148.5,149.16,148.76,148.75
BBPO11,2019-08-02 00:00:00,CI ER,1314,0.0008500000000000001,27764,4132497,0.00025,148.79,148.5,149.21,148.84,148.95
BBPO11,2019-08-01 00:00:00,CI ER,844,0.00037,25525,3790825,0.00016,148.99,147.51,149.0,148.51,148.5
