RNDP11,2016-11-30 00:00:00,CI,1,0.0,1,1020,0.0,1019.99,1019.99,1019.99,1019.99,1019.99
RNDP11,2016-11-29 00:00:00,CI,12,1e-05,192,192165,3e-05,1011.0,1000.0,1011.0,1000.85,1000.2
RNDP11,2016-11-28 00:00:00,CI,2,0.0,22,22550,0.0,1030.0,1020.0,1030.0,1025.0,1020.0
RNDP11,2016-11-25 00:00:00,CI,2,0.0,4,4080,0.0,1020.0,1020.0,1020.0,1020.0,1020.0
RNDP11,2016-11-24 00:00:00,CI,33,8.999999999999999e-05,224,224574,8e-05,1030.01,1000.0,1030.01,1002.56,1000.0
RNDP11,2016-11-23 00:00:00,CI,2,0.0,3,3090,0.0,1030.0,1030.0,1030.0,1030.0,1030.0
RNDP11,2016-11-18 00:00:00,CI,4,0.0,11,11104,0.0,1010.01,1008.01,1010.01,1009.46,1010.0
RNDP11,2016-11-17 00:00:00,CI,2,0.0,8,8224,0.0,1028.0,1028.0,1028.0,1028.0,1028.0
RNDP11,2016-11-16 00:00:00,CI,6,0.0,79,81100,1e-05,1026.0,1026.0,1030.0,1026.58,1030.0
RNDP11,2016-11-14 00:00:00,CI,3,0.0,3,3088,0.0,1029.99,1028.0,1030.0,1029.33,1028.0
RNDP11,2016-11-11 00:00:00,CI ER,1,0.0,1,1030,0.0,1030.0,1030.0,1030.0,1030.0,1030.0
RNDP11,2016-11-10 00:00:00,CI ER,6,0.0,7,7234,0.0,1020.0,1020.0,1046.9,1033.39,1046.9
RNDP11,2016-11-09 00:00:00,CI ER,21,2e-05,129,130623,1e-05,1011.01,1000.01,1029.0,1012.58,1029.0
RNDP11,2016-11-08 00:00:00,CI ER,10,1e-05,61,62249,1e-05,1035.0,1010.11,1035.0,1020.47,1011.01
RNDP11,2016-11-07 00:00:00,CI ER,1,0.0,2,2050,0.0,1025.0,1025.0,1025.0,1025.0,1025.0
RNDP11,2016-11-04 00:00:00,CI ER,2,0.0,3,3090,0.0,1030.0,1030.0,1030.0,1030.0,1030.0
RNDP11,2016-11-03 00:00:00,CI ER,2,0.0,5,5175,0.0,1035.0,1035.0,1035.0,1035.0,1035.0
RNDP11,2016-11-01 00:00:00,CI ER,28,3e-05,152,156015,2e-05,1035.0,1003.0,1039.0,1026.41,1010.0
