BDLL4,2007-12-28 00:00:00,PN,12,0.00012,2900,423570,8.999999999999999e-05,148.2,145.0,150.0,146.06,148.9
BDLL4,2007-12-27 00:00:00,PN,12,0.00012,8100,1176808,0.00033,149.0,144.0,149.0,145.28,144.0
BDLL4,2007-12-26 00:00:00,PN,8,8.999999999999999e-05,5800,843191,0.00021999999999999998,145.0,145.0,147.0,145.38,147.0
BDLL4,2007-12-21 00:00:00,PN,7,7.000000000000001e-05,3700,535291,0.00010999999999999999,147.9,144.0,147.9,144.67,144.0
BDLL4,2007-12-20 00:00:00,PN,5,4e-05,500,72905,1e-05,148.2,144.2,148.2,145.81,147.55
BDLL4,2007-12-19 00:00:00,PN,7,6e-05,1200,177098,4e-05,147.0,144.0,148.0,147.58,144.0
BDLL4,2007-12-17 00:00:00,PN,2,1e-05,300,42800,1e-05,140.0,140.0,144.0,142.67,144.0
BDLL4,2007-12-14 00:00:00,PN,1,1e-05,200,28398,1e-05,141.99,141.99,141.99,141.99,141.99
BDLL4,2007-12-13 00:00:00,PN,1,1e-05,100,13999,0.0,139.99,139.99,139.99,139.99,139.99
BDLL4,2007-12-12 00:00:00,PN,17,8e-05,1700,244143,2e-05,149.0,138.5,149.0,143.61,142.0
BDLL4,2007-12-11 00:00:00,PN,6,4e-05,1200,168850,3e-05,138.0,138.0,145.0,140.71,145.0
BDLL4,2007-12-10 00:00:00,PN,7,6e-05,4200,582786,0.00012,140.99,136.0,140.99,138.76,136.0
BDLL4,2007-12-07 00:00:00,PN,4,3e-05,900,126000,2e-05,140.0,140.0,140.0,140.0,140.0
BDLL4,2007-12-06 00:00:00,PN,8,6e-05,2500,350000,6e-05,140.0,140.0,140.0,140.0,140.0
BDLL4,2007-12-05 00:00:00,PN,11,8e-05,1400,194366,3e-05,142.0,136.01,142.0,138.83,136.01
BDLL4,2007-12-04 00:00:00,PN,2,2e-05,200,28200,1e-05,142.0,140.0,142.0,141.0,140.0
BDLL4,2007-12-03 00:00:00,PN,3,3e-05,600,84200,2e-05,142.0,140.0,142.0,140.33,140.0
