BAZA3,2020-05-29 00:00:00,ON,9,0.0,2600,80010,0.0,31.0,30.1,31.72,30.77,31.72
BAZA3,2020-05-28 00:00:00,ON,3,0.0,300,9212,0.0,30.75,30.62,30.75,30.7,30.62
BAZA3,2020-05-27 00:00:00,ON,7,0.0,1000,31313,0.0,30.64,30.64,31.6,31.31,30.75
BAZA3,2020-05-26 00:00:00,ON,8,0.0,2200,69201,0.0,31.5,31.0,31.5,31.45,31.0
BAZA3,2020-05-25 00:00:00,ON,10,0.0,1500,46869,0.0,30.8,30.8,31.65,31.24,31.5
BAZA3,2020-05-22 00:00:00,ON,9,0.0,4400,133920,1e-05,29.33,29.05,30.84,30.43,30.84
BAZA3,2020-05-21 00:00:00,ON,10,0.0,1600,48718,0.0,30.8,30.13,30.83,30.44,30.2
BAZA3,2020-05-20 00:00:00,ON,1,0.0,100,3000,0.0,30.0,30.0,30.0,30.0,30.0
BAZA3,2020-05-19 00:00:00,ON,35,1e-05,26100,777873,3e-05,30.0,28.55,30.0,29.8,29.98
BAZA3,2020-05-18 00:00:00,ON,3,0.0,400,11997,0.0,29.98,29.98,30.0,29.99,30.0
BAZA3,2020-05-15 00:00:00,ON,4,0.0,700,20583,0.0,29.0,28.93,30.0,29.4,30.0
BAZA3,2020-05-14 00:00:00,ON,2,0.0,200,5790,0.0,29.0,28.9,29.0,28.95,28.9
BAZA3,2020-05-13 00:00:00,ON,5,0.0,500,14664,0.0,29.0,29.0,29.8,29.32,29.3
BAZA3,2020-05-12 00:00:00,ON,6,0.0,1500,45307,0.0,29.64,29.64,30.5,30.2,30.5
BAZA3,2020-05-11 00:00:00,ON,2,0.0,200,5982,0.0,29.82,29.82,30.0,29.91,30.0
BAZA3,2020-05-08 00:00:00,ON,11,0.0,1100,32902,0.0,29.9,29.87,30.0,29.91,30.0
BAZA3,2020-05-07 00:00:00,ON,11,0.0,1400,40535,0.0,30.09,28.45,30.09,28.95,28.45
BAZA3,2020-05-06 00:00:00,ON,7,0.0,700,20813,0.0,30.03,29.37,30.03,29.73,29.9
BAZA3,2020-05-05 00:00:00,ON,8,0.0,900,26583,0.0,29.71,28.28,30.03,29.53,30.03
BAZA3,2020-05-04 00:00:00,ON,11,0.0,2200,66662,0.0,30.0,29.7,30.5,30.3,30.38
