BBAS11,2001-01-31 00:00:00,BNSA,40,0.00229,70600000,46776,7.000000000000001e-05,0.69,0.64,0.69,0.66,0.65
BBAS11,2001-01-30 00:00:00,BNSA,30,0.00196,55400000,38515,6e-05,0.72,0.66,0.73,0.69,0.69
BBAS11,2001-01-29 00:00:00,BNSA,67,0.00482,200300000,140734,0.00024,0.68,0.66,0.74,0.7,0.71
BBAS11,2001-01-26 00:00:00,BNSA,33,0.00198,37500000,25839,4e-05,0.7,0.64,0.72,0.68,0.68
BBAS11,2001-01-24 00:00:00,BNSA,37,0.00184,58300000,39465,5e-05,0.68,0.66,0.7,0.67,0.66
BBAS11,2001-01-23 00:00:00,BNSA,45,0.00231,123900000,84872,0.00010999999999999999,0.67,0.64,0.74,0.68,0.7
BBAS11,2001-01-22 00:00:00,BNSA,22,0.00201,46700000,30522,7.000000000000001e-05,0.66,0.64,0.67,0.65,0.65
BBAS11,2001-01-19 00:00:00,BNSA,25,0.00166,86600000,60723,8.999999999999999e-05,0.7,0.66,0.73,0.7,0.71
BBAS11,2001-01-18 00:00:00,BNSA,72,0.0034699999999999996,214600000,150291,0.00018999999999999998,0.72,0.66,0.74,0.7,0.7
BBAS11,2001-01-17 00:00:00,BNSA,80,0.00425,190700000,144435,0.00017,0.77,0.71,0.81,0.75,0.75
BBAS11,2001-01-16 00:00:00,BNSA,135,0.00984,392600000,311579,0.00057,0.8,0.75,0.85,0.79,0.77
BBAS11,2001-01-15 00:00:00,BNSA,86,0.00946,235300000,177215,0.0008,0.71,0.7,0.8,0.75,0.8
BBAS11,2001-01-12 00:00:00,BNSA,49,0.00311,71000000,49615,8e-05,0.72,0.65,0.79,0.69,0.72
BBAS11,2001-01-11 00:00:00,BNSA,86,0.00511,244200000,168820,0.00028000000000000003,0.68,0.65,0.74,0.69,0.68
BBAS11,2001-01-10 00:00:00,BNSA,82,0.00484,185000000,113095,0.00017,0.55,0.51,0.68,0.61,0.64
BBAS11,2001-01-09 00:00:00,BNSA,79,0.00366,250300000,130409,0.00015,0.47,0.47,0.59,0.52,0.55
BBAS11,2001-01-08 00:00:00,BNSA,59,0.00509,136300000,61984,0.00015,0.46,0.44,0.48,0.45,0.47
BBAS11,2001-01-05 00:00:00,BNSA,19,0.0013700000000000001,49600000,23044,4e-05,0.43,0.43,0.5,0.46,0.46
BBAS11,2001-01-04 00:00:00,BNSA,23,0.00117,55400000,26822,3e-05,0.5,0.43,0.52,0.48,0.44
BBAS11,2001-01-03 00:00:00,BNSA,17,0.00078,35000000,16914,2e-05,0.45,0.45,0.49,0.48,0.47
BBAS11,2001-01-02 00:00:00,BNSA,38,0.0027500000000000003,111200000,46666,8.999999999999999e-05,0.36,0.36,0.48,0.41,0.42
BBAS12,2001-01-31 00:00:00,BNSB,10,0.00057,12700000,15877,2e-05,1.29,1.23,1.29,1.25,1.23
BBAS12,2001-01-30 00:00:00,BNSB,13,0.0008500000000000001,9200000,12168,2e-05,1.35,1.28,1.35,1.32,1.29
BBAS12,2001-01-29 00:00:00,BNSB,23,0.00165,30000000,40492,7.000000000000001e-05,1.33,1.31,1.4,1.34,1.33
BBAS12,2001-01-26 00:00:00,BNSB,9,0.00054,2100000,2702,0.0,1.24,1.24,1.33,1.28,1.33
BBAS12,2001-01-24 00:00:00,BNSB,8,0.0004,6700000,8581,1e-05,1.29,1.24,1.3,1.28,1.24
BBAS12,2001-01-23 00:00:00,BNSB,17,0.0008699999999999999,17200000,21185,3e-05,1.22,1.2,1.3,1.23,1.27
BBAS12,2001-01-22 00:00:00,BNSB,5,0.00046,600000,745,0.0,1.21,1.21,1.34,1.24,1.22
BBAS12,2001-01-19 00:00:00,BNSB,8,0.00053,7200000,9146,1e-05,1.31,1.21,1.33,1.27,1.21
BBAS12,2001-01-18 00:00:00,BNSB,17,0.00082,18600000,24825,3e-05,1.4,1.31,1.4,1.33,1.31
BBAS12,2001-01-17 00:00:00,BNSB,18,0.00096,11800000,15932,2e-05,1.37,1.31,1.39,1.35,1.35
BBAS12,2001-01-16 00:00:00,BNSB,17,0.00124,19000000,26702,5e-05,1.48,1.35,1.48,1.4,1.4
BBAS12,2001-01-15 00:00:00,BNSB,30,0.0033,36800000,51071,0.00023,1.37,1.31,1.44,1.38,1.42
BBAS12,2001-01-12 00:00:00,BNSB,16,0.0010199999999999999,37400000,50520,8e-05,1.38,1.3,1.42,1.35,1.37
BBAS12,2001-01-11 00:00:00,BNSB,30,0.00178,120600000,165702,0.00028000000000000003,1.38,1.3,1.42,1.37,1.38
BBAS12,2001-01-10 00:00:00,BNSB,34,0.00201,46500000,62540,8.999999999999999e-05,1.28,1.28,1.42,1.34,1.37
BBAS12,2001-01-09 00:00:00,BNSB,17,0.00079,20500000,26326,3e-05,1.25,1.25,1.3,1.28,1.3
BBAS12,2001-01-08 00:00:00,BNSB,21,0.00181,19000000,22900,6e-05,1.24,1.11,1.25,1.2,1.25
BBAS12,2001-01-05 00:00:00,BNSB,24,0.0017299999999999998,27600000,32938,6e-05,1.15,1.12,1.29,1.19,1.19
BBAS12,2001-01-04 00:00:00,BNSB,35,0.00178,92600000,108835,0.00013,1.07,1.07,1.3,1.17,1.15
BBAS12,2001-01-03 00:00:00,BNSB,17,0.00078,22800000,25532,3e-05,1.05,1.05,1.17,1.11,1.15
BBAS12,2001-01-02 00:00:00,BNSB,30,0.00217,21400000,23313,4e-05,0.99,0.99,1.25,1.08,1.12
BBAS13,2001-01-31 00:00:00,BNSC,10,0.00057,14900000,22518,3e-05,1.53,1.5,1.55,1.51,1.5
BBAS13,2001-01-30 00:00:00,BNSC,19,0.00124,58500000,92108,0.00013,1.7,1.5,1.7,1.57,1.52
BBAS13,2001-01-29 00:00:00,BNSC,19,0.0013700000000000001,23100000,37491,6e-05,1.6,1.56,1.7,1.62,1.62
BBAS13,2001-01-26 00:00:00,BNSC,14,0.00084,26900000,41713,6e-05,1.5,1.5,1.57,1.55,1.57
BBAS13,2001-01-24 00:00:00,BNSC,6,0.0003,3400000,5280,1e-05,1.6,1.55,1.6,1.55,1.55
BBAS13,2001-01-23 00:00:00,BNSC,8,0.00041,7000000,10653,1e-05,1.53,1.5,1.7,1.52,1.7
BBAS13,2001-01-22 00:00:00,BNSC,7,0.00064,2800000,4335,1e-05,1.52,1.52,1.62,1.54,1.53
BBAS13,2001-01-19 00:00:00,BNSC,12,0.0008,20900000,33435,5e-05,1.58,1.58,1.63,1.59,1.63
BBAS13,2001-01-18 00:00:00,BNSC,18,0.0008699999999999999,26400000,41438,5e-05,1.59,1.53,1.59,1.56,1.57
BBAS13,2001-01-17 00:00:00,BNSC,12,0.00064,13900000,22251,3e-05,1.6,1.58,1.64,1.6,1.6
BBAS13,2001-01-16 00:00:00,BNSC,46,0.00335,70900000,119932,0.00021999999999999998,1.65,1.61,1.74,1.69,1.69
BBAS13,2001-01-15 00:00:00,BNSC,33,0.00363,60900000,97559,0.00043999999999999996,1.5,1.5,1.65,1.6,1.65
BBAS13,2001-01-12 00:00:00,BNSC,18,0.00114,12400000,18790,3e-05,1.52,1.51,1.57,1.51,1.52
BBAS13,2001-01-11 00:00:00,BNSC,41,0.00244,91700000,142299,0.00024,1.58,1.51,1.65,1.55,1.51
BBAS13,2001-01-10 00:00:00,BNSC,54,0.00319,97800000,151078,0.00023,1.6,1.45,1.6,1.54,1.58
BBAS13,2001-01-09 00:00:00,BNSC,44,0.0020399999999999997,139900000,204607,0.00023,1.43,1.43,1.49,1.46,1.48
BBAS13,2001-01-08 00:00:00,BNSC,29,0.0025,41000000,57131,0.00014000000000000001,1.4,1.25,1.46,1.39,1.43
BBAS13,2001-01-05 00:00:00,BNSC,21,0.00151,34900000,46098,8.999999999999999e-05,1.3,1.29,1.39,1.32,1.34
BBAS13,2001-01-04 00:00:00,BNSC,38,0.00193,77900000,104119,0.00013,1.39,1.3,1.5,1.33,1.3
BBAS13,2001-01-03 00:00:00,BNSC,31,0.0014299999999999998,40100000,51312,6e-05,1.3,1.2,1.34,1.27,1.34
BBAS13,2001-01-02 00:00:00,BNSC,45,0.0032500000000000003,53800000,67688,0.00012,1.19,1.19,1.38,1.25,1.32
BBAS3,2001-01-31 00:00:00,ON,87,0.00499,68000000,554063,0.00084,8.2,7.92,8.28,8.15,7.92
BBAS3,2001-01-30 00:00:00,ON,80,0.00523,83600000,692206,0.001,8.54,8.16,8.54,8.27,8.19
