BOAC34,2022-01-31 00:00:00,DRN,540,0.00018999999999999998,52055,3182830,0.00012,61.68,60.55,61.68,61.14,61.11
BOAC34,2022-01-28 00:00:00,DRN,112,4e-05,40466,2468332,8e-05,61.0,60.05,61.67,60.99,61.42
BOAC34,2022-01-27 00:00:00,DRN,136,4e-05,30823,1906899,6e-05,62.16,61.24,62.91,61.86,61.24
BOAC34,2022-01-26 00:00:00,DRN,192,5e-05,39533,2462412,7.000000000000001e-05,61.8,61.77,63.01,62.28,62.11
BOAC34,2022-01-25 00:00:00,DRN,288,8.999999999999999e-05,63854,3927843,0.00014000000000000001,61.33,60.34,62.05,61.51,61.8
BOAC34,2022-01-24 00:00:00,DRN,262,8e-05,35454,2123379,8e-05,60.71,58.86,61.33,59.89,61.33
BOAC34,2022-01-21 00:00:00,DRN,183,6e-05,46974,2885928,0.00010999999999999999,62.53,60.9,62.53,61.43,61.36
BOAC34,2022-01-20 00:00:00,DRN,663,0.00021,28453,1793104,6e-05,63.8,62.29,63.8,63.01,62.54
BOAC34,2022-01-19 00:00:00,DRN,590,0.0002,94068,6065028,0.00023,65.61,63.41,66.9,64.47,63.8
BOAC34,2022-01-18 00:00:00,DRN,539,0.00018999999999999998,135912,8781937,0.00037999999999999997,65.7,64.1,66.0,64.61,64.53
BOAC34,2022-01-17 00:00:00,DRN,120,6e-05,6671,435408,3e-05,66.62,65.06,66.62,65.26,65.31
BOAC34,2022-01-14 00:00:00,DRN,312,0.00012,43168,2852902,0.00012,67.5,65.58,67.5,66.08,66.02
BOAC34,2022-01-13 00:00:00,DRN,232,8e-05,33923,2295974,0.0001,68.94,67.21,69.18,67.68,67.5
BOAC34,2022-01-12 00:00:00,DRN,230,7.000000000000001e-05,33969,2315419,7.000000000000001e-05,69.16,67.33,69.2,68.16,67.65
BOAC34,2022-01-11 00:00:00,DRN,195,6e-05,31339,2155959,8.999999999999999e-05,68.95,68.22,69.44,68.79,68.99
BOAC34,2022-01-10 00:00:00,DRN,640,0.00021,63356,4426992,0.00021,69.4,68.8,71.0,69.87,69.33
BOAC34,2022-01-07 00:00:00,DRN,347,0.00010999999999999999,61918,4276455,0.00017999999999999998,68.49,68.31,69.49,69.06,69.39
BOAC34,2022-01-06 00:00:00,DRN,337,0.0001,65010,4434184,0.00018999999999999998,69.9,67.49,69.9,68.2,68.62
BOAC34,2022-01-05 00:00:00,DRN,315,8.999999999999999e-05,104963,7139357,0.00027,68.36,67.45,68.7,68.01,67.82
BOAC34,2022-01-04 00:00:00,DRN,636,0.0002,153638,10440495,0.00045,66.0,66.0,71.42,67.95,68.35
BOAC34,2022-01-03 00:00:00,DRN,316,0.0001,67590,4408538,0.0002,62.58,62.53,65.85,65.22,65.62
