BTOW1,2017-03-31 00:00:00,DIR ORD NM,1387,0.00178,572900,1006038,0.00016,1.49,1.42,2.53,1.75,1.5
BTOW1,2017-03-30 00:00:00,DIR ORD NM,1693,0.00242,534300,841986,0.00015,1.79,1.32,1.85,1.57,1.85
BTOW1,2017-03-29 00:00:00,DIR ORD NM,588,0.00063,350100,521213,6e-05,0.9,0.9,2.2,1.48,1.8
BTOW1,2017-03-28 00:00:00,DIR ORD NM,155,0.00018999999999999998,249700,187058,2e-05,0.8,0.67,0.8,0.74,0.75
BTOW1,2017-03-27 00:00:00,DIR ORD NM,10,1e-05,70500,57105,1e-05,0.81,0.81,0.81,0.81,0.81
BTOW3,2017-03-31 00:00:00,ON ES NM,2685,0.00344,1432400,17442796,0.00272,12.0,11.96,12.4,12.17,12.35
BTOW3,2017-03-30 00:00:00,ON ES NM,4625,0.00661,1642600,19830831,0.0035499999999999998,11.97,11.85,12.29,12.07,11.95
BTOW3,2017-03-29 00:00:00,ON ES NM,3291,0.0035299999999999997,1068400,12701052,0.0013700000000000001,11.79,11.74,12.13,11.88,11.9
BTOW3,2017-03-28 00:00:00,ON ES NM,2670,0.0032,682500,8002817,0.00105,11.77,11.47,11.84,11.72,11.76
BTOW3,2017-03-27 00:00:00,ON ES NM,1498,0.0017499999999999998,342300,4017943,0.00066,12.0,11.64,12.0,11.73,11.79
BTOW3,2017-03-24 00:00:00,ON NM,1809,0.00223,407100,4934338,0.0007099999999999999,12.33,11.93,12.4,12.12,12.17
BTOW3,2017-03-23 00:00:00,ON NM,2703,0.00302,692400,8475823,0.00101,12.0,11.98,12.36,12.24,12.28
BTOW3,2017-03-22 00:00:00,ON NM,2153,0.00183,416100,4930819,0.00057,11.82,11.57,12.06,11.85,12.02
BTOW3,2017-03-21 00:00:00,ON NM,2443,0.00201,553900,6618428,0.0008,11.89,11.81,12.1,11.94,11.93
BTOW3,2017-03-20 00:00:00,ON NM,1906,0.0018599999999999999,453000,5365773,0.00064,11.8,11.65,11.99,11.84,11.99
BTOW3,2017-03-17 00:00:00,ON NM,1676,0.0013900000000000002,395700,4688395,0.0004,12.02,11.75,12.1,11.84,11.89
BTOW3,2017-03-16 00:00:00,ON NM,1589,0.00188,309700,3727078,0.00053,11.81,11.79,12.2,12.03,12.1
BTOW3,2017-03-15 00:00:00,ON NM,1339,0.00134,339600,4034169,0.00043999999999999996,12.06,11.73,12.06,11.87,11.9
BTOW3,2017-03-14 00:00:00,ON NM,1752,0.00211,491900,5917348,0.0008799999999999999,11.99,11.82,12.2,12.02,12.13
BTOW3,2017-03-13 00:00:00,ON NM,2371,0.00311,481700,5646001,0.00105,11.44,11.25,12.08,11.71,12.04
BTOW3,2017-03-10 00:00:00,ON NM,3128,0.00338,983700,11588307,0.0014299999999999998,12.17,11.43,12.22,11.78,11.44
BTOW3,2017-03-09 00:00:00,ON NM,4109,0.00404,1666800,20724536,0.00251,12.88,11.85,12.88,12.43,12.15
BTOW3,2017-03-08 00:00:00,ON NM,2605,0.00263,999000,12834830,0.0016300000000000002,13.2,12.7,13.21,12.84,12.8
BTOW3,2017-03-07 00:00:00,ON NM,2050,0.0024,630600,8247937,0.0011899999999999999,12.8,12.64,13.33,13.07,13.03
BTOW3,2017-03-06 00:00:00,ON NM,3773,0.0043,797600,10176208,0.00134,12.85,12.51,12.9,12.75,12.8
BTOW3,2017-03-03 00:00:00,ON NM,1666,0.00202,418500,5362656,0.00082,12.84,12.57,13.07,12.81,12.85
BTOW3,2017-03-02 00:00:00,ON NM,1996,0.00192,441400,5641075,0.00074,12.57,12.4,12.99,12.77,12.84
BTOW3,2017-03-01 00:00:00,ON NM,2180,0.0025,347800,4379841,0.00075,12.5,12.31,12.87,12.59,12.73
