DAYC4,2009-08-31 00:00:00,PN N1,29,0.00010999999999999999,553900,4325119,0.0008100000000000001,8.1,7.75,8.1,7.81,7.85
DAYC4,2009-08-28 00:00:00,PN N1,145,0.00062,150200,1192971,0.00026,7.94,7.8,8.1,7.94,7.95
DAYC4,2009-08-27 00:00:00,PN N1,35,0.00014000000000000001,121900,945056,0.0002,7.99,7.7,7.99,7.75,7.7
DAYC4,2009-08-26 00:00:00,PN N1,58,0.00025,19700,156410,3e-05,7.94,7.8,7.99,7.94,7.8
DAYC4,2009-08-25 00:00:00,PN N1,8,3e-05,124100,973419,0.00021999999999999998,7.99,7.8,7.99,7.84,7.94
DAYC4,2009-08-24 00:00:00,PN N1,27,0.00010999999999999999,240000,1890953,0.00039,7.87,7.8,8.11,7.88,7.93
DAYC4,2009-08-21 00:00:00,PN N1,92,0.00032,82800,653949,0.00013,7.85,7.85,7.98,7.9,7.9
DAYC4,2009-08-20 00:00:00,PN N1,16,7.000000000000001e-05,13700,106771,3e-05,7.94,7.71,7.94,7.79,7.8
DAYC4,2009-08-19 00:00:00,PN N1,87,0.00034,63100,490635,0.00010999999999999999,7.58,7.57,7.88,7.78,7.69
DAYC4,2009-08-18 00:00:00,PN N1,17,7.000000000000001e-05,9000,70578,2e-05,7.6,7.54,7.92,7.84,7.92
DAYC4,2009-08-17 00:00:00,PN N1,84,0.0003,72300,542062,0.00012,7.71,7.37,7.95,7.5,7.4
DAYC4,2009-08-14 00:00:00,PN N1,39,0.00013,69100,542259,0.00010999999999999999,7.78,7.78,8.1,7.85,7.85
DAYC4,2009-08-13 00:00:00,PN N1,29,8.999999999999999e-05,58000,458842,8.999999999999999e-05,7.98,7.75,7.99,7.91,7.95
DAYC4,2009-08-12 00:00:00,PN N1,7,2e-05,2100,16724,0.0,8.0,7.9,8.1,7.96,7.98
DAYC4,2009-08-11 00:00:00,PN N1,129,0.00043,106500,843699,0.00017,7.9,7.81,8.11,7.92,7.9
DAYC4,2009-08-10 00:00:00,PN N1,12,5e-05,6000,47377,1e-05,7.78,7.68,7.95,7.9,7.9
DAYC4,2009-08-07 00:00:00,PN N1,25,8e-05,24000,187214,4e-05,7.85,7.7,7.95,7.8,7.94
DAYC4,2009-08-06 00:00:00,PN N1,218,0.0007099999999999999,57800,458423,0.0001,8.12,7.8,8.12,7.93,7.85
DAYC4,2009-08-05 00:00:00,PN N1,19,6e-05,21200,168444,4e-05,7.95,7.71,7.95,7.95,7.9
DAYC4,2009-08-04 00:00:00,PN N1,43,0.00014000000000000001,128500,1015708,0.0002,8.0,7.76,8.15,7.9,7.95
DAYC4,2009-08-03 00:00:00,PN N1,153,0.00054,88600,713855,0.00017,8.1,8.0,8.1,8.06,8.05
