BNFS11,2013-06-28 00:00:00,CI,13,1e-05,654,68342,1e-05,102.5,102.5,110.5,104.49,110.5
BNFS11,2013-06-27 00:00:00,CI,2,0.0,51,5227,0.0,102.49,102.49,102.5,102.49,102.5
BNFS11,2013-06-25 00:00:00,CI,10,1e-05,550,55253,1e-05,101.99,99.91,104.69,100.46,102.49
BNFS11,2013-06-24 00:00:00,CI,4,0.0,100,9991,0.0,99.91,99.91,99.91,99.91,99.91
BNFS11,2013-06-20 00:00:00,CI,8,1e-05,199,20046,0.0,99.91,99.91,104.77,100.73,104.75
BNFS11,2013-06-17 00:00:00,CI,2,0.0,15,1573,0.0,104.89,104.89,104.89,104.89,104.89
BNFS11,2013-06-11 00:00:00,CI ER,10,1e-05,568,56780,1e-05,101.0,99.9,101.0,99.96,99.91
BNFS11,2013-06-10 00:00:00,CI ER,3,0.0,21,2147,0.0,102.5,102.0,102.5,102.21,102.0
BNFS11,2013-06-07 00:00:00,CI ER,1,0.0,1,103,0.0,102.5,102.5,102.5,102.5,102.5
BNFS11,2013-06-04 00:00:00,CI ER,1,0.0,5,525,0.0,105.0,105.0,105.0,105.0,105.0
