BCRI11,2016-08-31 00:00:00,CI,10,1e-05,380,42995,1e-05,113.2,113.0,113.84,113.14,113.0
BCRI11,2016-08-30 00:00:00,CI,7,1e-05,233,26391,1e-05,113.5,113.0,113.96,113.26,113.96
BCRI11,2016-08-29 00:00:00,CI,14,2e-05,125,14168,0.0,112.15,112.15,113.99,113.34,113.99
BCRI11,2016-08-26 00:00:00,CI,13,1e-05,429,48451,1e-05,113.0,112.14,113.82,112.93,112.14
BCRI11,2016-08-25 00:00:00,CI,2,0.0,8,904,0.0,112.99,112.99,113.0,112.99,113.0
BCRI11,2016-08-24 00:00:00,CI,19,3e-05,990,111941,2e-05,114.0,113.0,114.0,113.07,113.0
BCRI11,2016-08-23 00:00:00,CI,15,2e-05,1019,115147,2e-05,112.99,112.99,113.0,112.99,113.0
BCRI11,2016-08-22 00:00:00,CI,20,3e-05,1410,159324,3e-05,112.99,111.02,113.0,112.99,113.0
BCRI11,2016-08-19 00:00:00,CI,26,4e-05,1577,177326,4e-05,112.99,111.0,113.0,112.44,111.0
BCRI11,2016-08-18 00:00:00,CI,12,2e-05,577,64039,1e-05,109.3,109.3,111.0,110.98,111.0
BCRI11,2016-08-17 00:00:00,CI,18,2e-05,772,85622,1e-05,111.0,109.2,111.0,110.9,111.0
BCRI11,2016-08-16 00:00:00,CI,8,1e-05,45,5017,0.0,113.0,111.0,113.0,111.48,111.0
BCRI11,2016-08-15 00:00:00,CI,9,1e-05,208,23102,0.0,108.5,108.5,113.0,111.06,113.0
BCRI11,2016-08-12 00:00:00,CI,59,7.000000000000001e-05,3194,346354,5e-05,107.52,107.0,108.5,108.43,108.5
BCRI11,2016-08-11 00:00:00,CI,11,1e-05,536,57209,1e-05,105.62,103.92,108.5,106.73,108.5
BCRI11,2016-08-10 00:00:00,CI ER,14,2e-05,697,73692,1e-05,104.0,104.0,108.5,105.72,105.6
BCRI11,2016-08-09 00:00:00,CI ER,19,3e-05,1273,136681,3e-05,107.95,105.0,108.0,107.36,105.0
BCRI11,2016-08-08 00:00:00,CI ER,9,1e-05,327,34335,1e-05,104.99,104.99,105.0,104.99,105.0
BCRI11,2016-08-05 00:00:00,CI ER,15,2e-05,991,103015,2e-05,103.89,103.89,105.0,103.95,105.0
BCRI11,2016-08-04 00:00:00,CI ER,13,1e-05,867,89920,1e-05,103.5,103.0,103.9,103.71,103.01
BCRI11,2016-08-03 00:00:00,CI ER,15,2e-05,1141,118079,2e-05,103.51,103.12,103.89,103.48,103.12
BCRI11,2016-08-02 00:00:00,CI ER,2,0.0,70,7245,0.0,103.5,103.5,103.5,103.5,103.5
BCRI11,2016-08-01 00:00:00,CI ER,35,4e-05,1559,161323,3e-05,103.97,101.89,103.98,103.47,103.98
