AZEV3,2022-03-31 00:00:00,ON,84,3e-05,18900,76586,0.0,4.05,3.98,4.17,4.05,4.09
AZEV3,2022-03-30 00:00:00,ON,82,3e-05,24000,99690,0.0,4.21,4.1,4.25,4.15,4.1
AZEV3,2022-03-29 00:00:00,ON,186,6e-05,96600,393187,1e-05,3.98,3.98,4.2,4.07,4.2
AZEV3,2022-03-28 00:00:00,ON,85,4e-05,43300,174209,1e-05,4.08,3.75,4.15,4.02,3.98
AZEV3,2022-03-25 00:00:00,ON,53,2e-05,24100,94430,0.0,3.94,3.84,3.95,3.91,3.95
AZEV3,2022-03-24 00:00:00,ON,118,4e-05,57300,220537,1e-05,3.76,3.73,3.94,3.84,3.92
AZEV3,2022-03-23 00:00:00,ON,49,2e-05,28600,108858,0.0,3.92,3.73,3.92,3.8,3.84
AZEV3,2022-03-22 00:00:00,ON,62,2e-05,23600,91122,0.0,3.92,3.82,3.93,3.86,3.84
AZEV3,2022-03-21 00:00:00,ON,43,2e-05,17500,67626,0.0,3.85,3.79,3.9,3.86,3.81
AZEV3,2022-03-18 00:00:00,ON,100,3e-05,46000,170734,0.0,3.73,3.63,3.84,3.71,3.74
AZEV3,2022-03-17 00:00:00,ON,69,2e-05,22500,81709,0.0,3.78,3.51,3.8,3.63,3.6
AZEV3,2022-03-16 00:00:00,ON,42,1e-05,12100,44077,0.0,3.71,3.57,3.71,3.64,3.65
AZEV3,2022-03-15 00:00:00,ON,79,2e-05,41300,144576,1e-05,3.61,3.45,3.61,3.5,3.54
AZEV3,2022-03-14 00:00:00,ON,135,5e-05,36600,130687,1e-05,3.72,3.46,3.73,3.57,3.54
AZEV3,2022-03-11 00:00:00,ON,195,7.000000000000001e-05,65200,251198,1e-05,3.74,3.61,4.08,3.85,3.61
AZEV3,2022-03-10 00:00:00,ON,113,4e-05,56600,211706,1e-05,3.75,3.59,3.83,3.74,3.81
AZEV3,2022-03-09 00:00:00,ON,159,4e-05,56900,207849,1e-05,3.6,3.52,3.81,3.65,3.67
AZEV3,2022-03-08 00:00:00,ON,120,3e-05,39400,137926,0.0,3.56,3.33,3.57,3.5,3.57
AZEV3,2022-03-07 00:00:00,ON,93,3e-05,23100,79548,0.0,3.48,3.35,3.59,3.44,3.39
AZEV3,2022-03-04 00:00:00,ON,45,2e-05,8200,28996,0.0,3.6,3.43,3.6,3.53,3.53
AZEV3,2022-03-03 00:00:00,ON,103,3e-05,37700,130895,0.0,3.57,3.4,3.58,3.47,3.55
AZEV3,2022-03-02 00:00:00,ON,56,2e-05,17000,58245,0.0,3.5,3.34,3.5,3.42,3.39
AZEV4,2022-03-31 00:00:00,PN,426,0.00017,313800,1053483,4e-05,3.44,3.27,3.49,3.35,3.49
AZEV4,2022-03-30 00:00:00,PN,463,0.00017,257800,894941,4e-05,3.55,3.4,3.6,3.47,3.44
AZEV4,2022-03-29 00:00:00,PN,596,0.0002,392600,1355436,5e-05,3.4,3.36,3.54,3.45,3.49
AZEV4,2022-03-28 00:00:00,PN,325,0.00014000000000000001,178700,589585,3e-05,3.28,3.21,3.37,3.29,3.35
AZEV4,2022-03-25 00:00:00,PN,273,8e-05,156600,514398,2e-05,3.38,3.23,3.4,3.28,3.27
AZEV4,2022-03-24 00:00:00,PN,888,0.00027,536600,1797045,7.000000000000001e-05,3.27,3.25,3.46,3.34,3.34
AZEV4,2022-03-23 00:00:00,PN,470,0.00017,348900,1154690,5e-05,3.36,3.21,3.36,3.3,3.28
AZEV4,2022-03-22 00:00:00,PN,792,0.00023,514600,1692816,7.000000000000001e-05,3.24,3.16,3.39,3.28,3.34
AZEV4,2022-03-21 00:00:00,PN,406,0.00015,220700,710024,3e-05,3.1,3.1,3.29,3.21,3.2
AZEV4,2022-03-18 00:00:00,PN,424,0.00013,268900,843837,2e-05,3.02,2.99,3.23,3.13,3.16
AZEV4,2022-03-17 00:00:00,PN,173,6e-05,147300,448431,1e-05,3.03,3.0,3.11,3.04,3.0
AZEV4,2022-03-16 00:00:00,PN,358,0.00010999999999999999,206400,613660,2e-05,2.87,2.87,3.12,2.97,3.08
AZEV4,2022-03-15 00:00:00,PN,319,0.0001,162700,467063,2e-05,2.94,2.8,2.94,2.87,2.9
AZEV4,2022-03-14 00:00:00,PN,453,0.00017,281700,821075,4e-05,2.97,2.84,3.04,2.91,2.85
AZEV4,2022-03-11 00:00:00,PN,565,0.00018999999999999998,360100,1112619,4e-05,3.2,2.95,3.27,3.08,2.96
AZEV4,2022-03-10 00:00:00,PN,673,0.00021,395500,1230356,4e-05,3.06,2.93,3.22,3.11,3.2
AZEV4,2022-03-09 00:00:00,PN,796,0.00021999999999999998,425300,1278552,4e-05,2.85,2.85,3.1,3.0,3.06
AZEV4,2022-03-08 00:00:00,PN,525,0.00014000000000000001,311200,873051,2e-05,2.78,2.7,2.88,2.8,2.79
AZEV4,2022-03-07 00:00:00,PN,492,0.00014000000000000001,250100,696713,2e-05,2.97,2.7,2.97,2.78,2.7
AZEV4,2022-03-04 00:00:00,PN,372,0.00013,223200,641369,3e-05,2.99,2.83,2.99,2.87,2.9
AZEV4,2022-03-03 00:00:00,PN,617,0.00018999999999999998,310400,913261,3e-05,2.8,2.79,3.03,2.94,2.97
AZEV4,2022-03-02 00:00:00,PN,379,0.00014000000000000001,256900,744509,3e-05,2.95,2.83,2.95,2.89,2.95
