BBRC11,2014-10-31 00:00:00,CI,11,1e-05,507,47180,1e-05,93.75,93.0,93.75,93.05,93.0
BBRC11,2014-10-30 00:00:00,CI,4,0.0,194,18229,0.0,93.97,93.96,93.97,93.96,93.96
BBRC11,2014-10-29 00:00:00,CI,3,0.0,70,6580,0.0,94.0,94.0,94.0,94.0,94.0
BBRC11,2014-10-28 00:00:00,CI,3,0.0,101,9493,0.0,93.99,93.99,93.99,93.99,93.99
BBRC11,2014-10-27 00:00:00,CI,11,0.0,582,54375,0.0,93.98,93.36,93.98,93.42,93.36
BBRC11,2014-10-24 00:00:00,CI,9,1e-05,369,34682,0.0,93.9,93.9,94.0,93.98,94.0
BBRC11,2014-10-23 00:00:00,CI,8,1e-05,233,21857,0.0,93.83,93.6,93.85,93.8,93.6
BBRC11,2014-10-22 00:00:00,CI,10,1e-05,267,25126,0.0,94.01,93.82,94.68,94.1,93.82
BBRC11,2014-10-21 00:00:00,CI,2,0.0,53,4983,0.0,94.0,94.0,94.68,94.02,94.68
BBRC11,2014-10-20 00:00:00,CI,38,4e-05,3218,301042,4e-05,93.51,93.2,94.8,93.54,93.52
BBRC11,2014-10-17 00:00:00,CI,10,1e-05,737,68917,1e-05,93.51,93.5,94.0,93.51,93.5
BBRC11,2014-10-16 00:00:00,CI,11,1e-05,942,88317,1e-05,93.52,93.51,94.8,93.75,93.51
BBRC11,2014-10-15 00:00:00,CI,18,1e-05,1406,130953,1e-05,93.18,93.06,93.94,93.13,93.06
BBRC11,2014-10-14 00:00:00,CI,22,2e-05,742,69256,1e-05,93.99,93.11,93.99,93.33,93.15
BBRC11,2014-10-13 00:00:00,CI,9,1e-05,573,53636,1e-05,94.01,93.5,94.01,93.6,93.7
BBRC11,2014-10-10 00:00:00,CI ER,5,1e-05,147,13827,0.0,93.4,93.26,94.69,94.06,94.69
BBRC11,2014-10-09 00:00:00,CI ER,15,2e-05,596,55747,1e-05,94.8,93.0,94.8,93.53,93.2
BBRC11,2014-10-08 00:00:00,CI ER,20,2e-05,597,56159,1e-05,93.99,93.99,94.79,94.06,94.0
BBRC11,2014-10-07 00:00:00,CI ER,3,0.0,70,6563,0.0,93.61,93.61,94.49,93.76,93.82
BBRC11,2014-10-06 00:00:00,CI ER,5,0.0,110,10311,0.0,93.55,93.55,94.95,93.73,93.6
BBRC11,2014-10-03 00:00:00,CI ER,9,1e-05,517,48562,1e-05,93.55,93.55,94.8,93.93,94.8
BBRC11,2014-10-02 00:00:00,CI ER,13,1e-05,770,72658,1e-05,93.51,93.51,94.91,94.36,94.91
BBRC11,2014-10-01 00:00:00,CI ER,8,1e-05,352,33253,0.0,94.88,94.14,94.88,94.46,94.15
