BDLL4,1999-09-30 00:00:00,PN EJ,20,0.00178,4365,200992,0.00037,46.0,45.1,47.0,46.05,45.2
BDLL4,1999-09-29 00:00:00,PN EJ,29,0.0034200000000000003,10176,458574,0.0011,45.0,45.0,45.5,45.06,45.5
BDLL4,1999-09-28 00:00:00,PN EJ,17,0.00189,2980,133309,0.00035000000000000005,45.6,44.0,45.6,44.73,45.0
BDLL4,1999-09-27 00:00:00,PN EJ,36,0.0046700000000000005,7520,336406,0.0010199999999999999,43.0,43.0,46.0,44.72,45.0
BDLL4,1999-09-24 00:00:00,PN EJ,7,0.00084,1167,49132,0.00015,41.0,41.0,42.3,42.1,42.3
BDLL4,1999-09-23 00:00:00,PN EJ,11,0.00094,3492,146207,0.00024,42.4,40.8,42.4,41.86,40.8
BDLL4,1999-09-22 00:00:00,PN EJ,23,0.00244,10735,420472,0.00075,38.0,37.6,40.6,39.13,40.6
BDLL4,1999-09-21 00:00:00,PN EJ,16,0.00169,2482,93460,0.00018999999999999998,37.98,37.5,37.98,37.65,37.5
BDLL4,1999-09-20 00:00:00,PN,5,0.00055,730,31120,7.000000000000001e-05,42.7,42.5,42.99,42.62,42.99
BDLL4,1999-09-17 00:00:00,PN,21,0.00217,4083,172742,0.00042,42.98,42.0,42.98,42.3,42.5
BDLL4,1999-09-16 00:00:00,PN,18,0.00198,1371,57028,0.00014000000000000001,42.0,40.2,42.5,41.59,42.5
BDLL4,1999-09-15 00:00:00,PN,14,0.00154,2466,108331,0.00023,44.7,40.0,44.7,43.92,43.0
BDLL4,1999-09-14 00:00:00,PN,19,0.00148,18853,844301,0.00111,44.0,42.21,44.88,44.78,44.0
BDLL4,1999-09-13 00:00:00,PN,10,0.00115,6105,271480,0.00062,45.0,44.0,45.0,44.46,44.5
BDLL4,1999-09-10 00:00:00,PN,12,0.0011799999999999998,14314,644432,0.00116,45.5,45.0,45.5,45.02,45.49
BDLL4,1999-09-09 00:00:00,PN,22,0.00201,13516,611978,0.00106,45.0,44.5,45.5,45.27,44.5
BDLL4,1999-09-08 00:00:00,PN,12,0.0013900000000000002,2088,96045,0.00021,46.0,45.8,46.9,45.99,45.8
BDLL4,1999-09-06 00:00:00,PN,5,0.00242,150,6926,0.00015,46.29,46.0,46.5,46.17,46.0
BDLL4,1999-09-03 00:00:00,PN,29,0.00294,5705,262420,0.00063,46.0,45.5,47.1,45.99,46.5
BDLL4,1999-09-02 00:00:00,PN,42,0.00398,7550,342659,0.00083,44.0,44.0,49.79,45.38,45.49
BDLL4,1999-09-01 00:00:00,PN,57,0.00471,8402,366451,0.00066,41.5,41.5,45.0,43.61,44.5
