ALZR11,2019-08-30 00:00:00,CI,443,0.00026,8834,929497,4e-05,105.0,104.97,105.59,105.21,105.05
ALZR11,2019-08-29 00:00:00,CI,433,0.00025,10838,1137236,7.000000000000001e-05,105.2,104.6,105.49,104.93,104.99
ALZR11,2019-08-28 00:00:00,CI ER,433,0.00029,8752,918002,7.000000000000001e-05,104.8,104.3,105.69,104.89,104.6
ALZR11,2019-08-27 00:00:00,CI ER,461,0.00026,11155,1166910,6e-05,104.7,103.55,105.47,104.6,104.93
ALZR11,2019-08-26 00:00:00,CI ER,569,0.00035999999999999997,10146,1061914,8e-05,105.01,104.1,105.02,104.66,104.49
ALZR11,2019-08-23 00:00:00,CI ER,568,0.00027,8931,937519,5e-05,105.59,104.55,105.59,104.97,105.0
ALZR11,2019-08-22 00:00:00,CI ER,415,0.00027,6959,734958,5e-05,105.7,105.3,105.89,105.61,105.6
ALZR11,2019-08-21 00:00:00,CI ER,338,0.00018999999999999998,8284,874814,5e-05,105.91,105.5,105.91,105.6,105.7
ALZR11,2019-08-20 00:00:00,CI ER,444,0.00026,8869,936913,6e-05,105.76,105.12,105.92,105.63,105.5
ALZR11,2019-08-19 00:00:00,CI ER,624,0.00037,23521,2479608,0.00016,105.0,104.8,105.77,105.42,105.76
ALZR11,2019-08-16 00:00:00,CI,530,0.00029,23834,2526902,0.00015,106.0,105.8,106.45,106.02,106.3
ALZR11,2019-08-15 00:00:00,CI,509,0.00024,18497,1960455,0.0001,106.43,105.6,106.43,105.98,105.8
ALZR11,2019-08-14 00:00:00,CI,516,0.00023,7958,842791,3e-05,106.0,105.25,106.0,105.9,106.0
ALZR11,2019-08-13 00:00:00,CI,462,0.00027,11086,1172339,7.000000000000001e-05,105.69,105.24,106.46,105.74,106.0
ALZR11,2019-08-12 00:00:00,CI,666,0.00043,20785,2194207,0.00015,105.95,105.05,105.95,105.56,105.6
ALZR11,2019-08-09 00:00:00,CI,410,0.00026,6719,713764,4e-05,106.14,105.8,106.47,106.23,105.95
ALZR11,2019-08-08 00:00:00,CI,560,0.00029,10707,1136493,6e-05,106.5,105.78,106.5,106.14,106.1
ALZR11,2019-08-07 00:00:00,CI,599,0.00035000000000000005,13782,1463345,8e-05,105.74,105.7,106.5,106.17,106.5
ALZR11,2019-08-06 00:00:00,CI,636,0.00039,20083,2118065,0.00013,105.24,105.19,105.98,105.46,105.75
ALZR11,2019-08-05 00:00:00,CI,762,0.00043,15065,1584512,0.0001,105.01,105.0,105.54,105.17,105.1
ALZR11,2019-08-02 00:00:00,CI,627,0.00041,12226,1283196,8e-05,104.87,104.51,105.6,104.95,104.93
ALZR11,2019-08-01 00:00:00,CI,474,0.00021,10802,1129515,5e-05,104.37,104.27,105.0,104.56,104.85
