ACES3,2003-07-31 00:00:00,ON,9,0.0006,118500000,143390,0.00028000000000000003,1.22,1.21,1.22,1.21,1.21
ACES3,2003-07-30 00:00:00,ON,17,0.00117,126900000,155097,0.00034,1.24,1.22,1.24,1.22,1.22
ACES3,2003-07-29 00:00:00,ON,19,0.00117,259200000,319711,0.0005899999999999999,1.24,1.22,1.24,1.23,1.23
ACES3,2003-07-28 00:00:00,ON,4,0.00028000000000000003,154000000,192000,0.00045,1.25,1.24,1.25,1.24,1.24
ACES3,2003-07-25 00:00:00,ON,27,0.0017399999999999998,319500000,402785,0.0008,1.28,1.25,1.28,1.26,1.28
ACES3,2003-07-24 00:00:00,ON,36,0.0023599999999999997,1096500000,1390548,0.00292,1.26,1.26,1.28,1.26,1.28
ACES3,2003-07-23 00:00:00,ON,14,0.00078,51700000,64836,0.00010999999999999999,1.26,1.25,1.26,1.25,1.25
ACES3,2003-07-22 00:00:00,ON,6,0.00046,9200000,11596,3e-05,1.26,1.26,1.28,1.26,1.26
ACES3,2003-07-21 00:00:00,ON,2,0.00014000000000000001,101100000,128908,0.00025,1.27,1.27,1.28,1.27,1.28
ACES3,2003-07-18 00:00:00,ON,10,0.0007099999999999999,27600000,35285,7.000000000000001e-05,1.29,1.26,1.29,1.28,1.27
ACES3,2003-07-17 00:00:00,ON,4,0.00027,2600000,3339,1e-05,1.29,1.28,1.29,1.28,1.28
ACES3,2003-07-16 00:00:00,ON,3,0.00023,3500000,4512,1e-05,1.28,1.28,1.29,1.28,1.29
ACES3,2003-07-15 00:00:00,ON,7,0.00045,69200000,87592,0.00017,1.26,1.26,1.27,1.26,1.26
ACES3,2003-07-14 00:00:00,ON,5,0.00035000000000000005,7000000,8710,2e-05,1.24,1.24,1.26,1.24,1.26
ACES3,2003-07-11 00:00:00,ON,9,0.00061,38500000,47970,0.0001,1.27,1.23,1.27,1.24,1.25
ACES3,2003-07-10 00:00:00,ON,7,0.00043,33500000,42430,7.000000000000001e-05,1.27,1.25,1.27,1.26,1.26
ACES3,2003-07-08 00:00:00,ON,14,0.0008699999999999999,42000000,52797,8.999999999999999e-05,1.25,1.25,1.26,1.25,1.25
ACES3,2003-07-07 00:00:00,ON,11,0.00063,46900000,59123,8.999999999999999e-05,1.32,1.24,1.32,1.26,1.24
ACES3,2003-07-04 00:00:00,ON,3,0.00028000000000000003,9500000,12360,4e-05,1.31,1.3,1.31,1.3,1.3
ACES3,2003-07-03 00:00:00,ON,8,0.00066,45900000,59261,0.00017,1.29,1.29,1.3,1.29,1.3
ACES3,2003-07-02 00:00:00,ON,15,0.0011,53800000,69614,0.00015,1.3,1.29,1.3,1.29,1.29
ACES3,2003-07-01 00:00:00,ON,29,0.00167,96600000,125766,0.00026,1.31,1.29,1.31,1.3,1.29
