BBFI11B,2017-10-31 00:00:00,CI MB,62,6e-05,188,529618,6e-05,2820.01,2800.12,2849.2,2817.11,2801.05
BBFI11B,2017-10-30 00:00:00,CI MB,70,6e-05,281,792415,8e-05,2828.0,2800.0,2860.0,2819.98,2860.0
BBFI11B,2017-10-27 00:00:00,CI MB,39,4e-05,192,536882,6e-05,2789.97,2785.0,2807.0,2796.26,2785.0
BBFI11B,2017-10-26 00:00:00,CI MB,70,8e-05,155,431812,5e-05,2804.99,2770.71,2804.99,2785.88,2780.0
BBFI11B,2017-10-25 00:00:00,CI MB,73,8.999999999999999e-05,181,505894,6e-05,2783.99,2783.99,2820.0,2794.99,2794.0
BBFI11B,2017-10-24 00:00:00,CI MB,75,8.999999999999999e-05,259,716824,8.999999999999999e-05,2777.5,2750.0,2789.98,2767.65,2765.0
BBFI11B,2017-10-23 00:00:00,CI MB,95,0.00012,396,1095383,0.00015,2750.01,2750.0,2785.0,2766.11,2750.0
BBFI11B,2017-10-20 00:00:00,CI MB,56,8e-05,409,1128925,0.00015,2750.0,2742.31,2773.99,2760.2,2760.0
BBFI11B,2017-10-19 00:00:00,CI MB,30,4e-05,95,261069,4e-05,2750.0,2730.1,2774.98,2748.09,2740.0
BBFI11B,2017-10-18 00:00:00,CI MB,51,4e-05,158,433267,2e-05,2719.0,2710.0,2758.0,2742.19,2758.0
BBFI11B,2017-10-17 00:00:00,CI MB,80,8e-05,341,924062,0.00010999999999999999,2699.99,2695.0,2720.0,2709.85,2720.0
BBFI11B,2017-10-16 00:00:00,CI MB,85,8e-05,369,995419,0.00010999999999999999,2699.99,2676.01,2700.0,2697.61,2700.0
BBFI11B,2017-10-13 00:00:00,CI MB,73,7.000000000000001e-05,219,589472,6e-05,2679.76,2674.0,2700.0,2691.65,2700.0
BBFI11B,2017-10-11 00:00:00,CI ER MB,15,2e-05,49,131249,1e-05,2680.0,2661.01,2680.0,2678.54,2680.0
BBFI11B,2017-10-10 00:00:00,CI ER MB,72,8e-05,203,542498,6e-05,2659.99,2659.0,2680.0,2672.4,2680.0
BBFI11B,2017-10-09 00:00:00,CI ER MB,81,0.00012,166,440278,7.000000000000001e-05,2533.01,2533.01,2679.97,2652.27,2669.99
BBFI11B,2017-10-06 00:00:00,CI ER MB,92,0.00010999999999999999,373,951112,0.00013,2660.0,2451.0,2680.0,2549.89,2451.0
BBFI11B,2017-10-05 00:00:00,CI ER MB,63,6e-05,292,779879,7.000000000000001e-05,2680.0,2657.0,2680.0,2670.81,2675.0
BBFI11B,2017-10-04 00:00:00,CI ER MB,80,8.999999999999999e-05,272,726069,8.999999999999999e-05,2689.99,2650.21,2689.99,2669.36,2675.0
BBFI11B,2017-10-03 00:00:00,CI ER MB,26,2e-05,135,360430,3e-05,2670.01,2650.0,2680.0,2669.84,2680.0
BBFI11B,2017-10-02 00:00:00,CI ER MB,78,8.999999999999999e-05,215,573742,8e-05,2680.0,2660.0,2710.0,2668.56,2669.0
