CBEE3,2010-12-30 00:00:00,ON,4,1e-05,3500000,4744,0.0,1.34,1.34,1.36,1.36,1.36
CBEE3,2010-12-29 00:00:00,ON,22,8e-05,39100000,52499,1e-05,1.37,1.34,1.37,1.34,1.34
CBEE3,2010-12-28 00:00:00,ON,2,1e-05,1000000,1370,0.0,1.37,1.37,1.37,1.37,1.37
CBEE3,2010-12-23 00:00:00,ON,3,1e-05,1400000,1944,0.0,1.37,1.37,1.39,1.39,1.39
CBEE3,2010-12-22 00:00:00,ON,6,2e-05,3900000,5460,0.0,1.4,1.4,1.4,1.4,1.4
CBEE3,2010-12-20 00:00:00,ON,2,1e-05,200000,282,0.0,1.46,1.36,1.46,1.41,1.36
CBEE3,2010-12-16 00:00:00,ON,7,2e-05,6300000,8719,0.0,1.39,1.38,1.4,1.38,1.39
CBEE3,2010-12-10 00:00:00,ON,4,1e-05,13600000,19680,0.0,1.39,1.39,1.46,1.45,1.45
CBEE3,2010-12-08 00:00:00,ON,7,2e-05,9800000,13686,0.0,1.44,1.38,1.44,1.4,1.38
CBEE3,2010-12-06 00:00:00,ON,3,1e-05,1300000,1954,0.0,1.52,1.5,1.52,1.5,1.5
CBEE3,2010-12-03 00:00:00,ON,28,7.000000000000001e-05,27200000,39708,1e-05,1.45,1.4,1.51,1.46,1.51
CBEE3,2010-12-02 00:00:00,ON,1,0.0,900000,1296,0.0,1.44,1.44,1.44,1.44,1.44
