BBRC11,2013-07-31 00:00:00,CI,29,4e-05,1397,127399,2e-05,92.01,90.61,92.99,91.19,91.01
BBRC11,2013-07-30 00:00:00,CI,18,3e-05,837,77143,1e-05,92.0,92.0,93.59,92.16,92.04
BBRC11,2013-07-29 00:00:00,CI,39,7.000000000000001e-05,1019,95014,2e-05,93.0,92.8,93.9,93.24,93.0
BBRC11,2013-07-26 00:00:00,CI,56,8.999999999999999e-05,2416,222020,5e-05,93.5,90.5,93.68,91.89,93.0
BBRC11,2013-07-25 00:00:00,CI,25,4e-05,2397,221282,4e-05,93.0,92.01,94.0,92.31,92.08
BBRC11,2013-07-24 00:00:00,CI,41,6e-05,9113,839281,0.00016,92.53,92.0,93.0,92.09,93.0
BBRC11,2013-07-23 00:00:00,CI,5,1e-05,367,34318,1e-05,94.0,92.23,94.5,93.5,92.23
BBRC11,2013-07-22 00:00:00,CI,32,5e-05,2097,195174,4e-05,95.11,91.5,96.69,93.07,94.0
BBRC11,2013-07-19 00:00:00,CI,4,1e-05,140,13304,0.0,95.02,95.01,95.05,95.03,95.01
BBRC11,2013-07-18 00:00:00,CI,8,1e-05,400,38771,1e-05,97.49,95.02,97.49,96.92,96.01
BBRC11,2013-07-17 00:00:00,CI,8,1e-05,367,34984,1e-05,95.0,95.0,97.74,95.32,97.0
BBRC11,2013-07-16 00:00:00,CI,4,1e-05,202,19291,0.0,95.0,95.0,95.99,95.49,95.99
BBRC11,2013-07-15 00:00:00,CI,16,2e-05,424,40805,1e-05,98.0,93.0,98.0,96.23,95.78
BBRC11,2013-07-12 00:00:00,CI,34,5e-05,3878,374136,8e-05,97.01,95.5,99.9,96.47,96.0
BBRC11,2013-07-11 00:00:00,CI ER,7,1e-05,450,44673,1e-05,99.0,98.0,100.0,99.27,100.0
BBRC11,2013-07-10 00:00:00,CI ER,6,1e-05,250,24900,0.0,98.0,98.0,100.0,99.59,100.0
BBRC11,2013-07-08 00:00:00,CI ER,18,3e-05,404,40297,1e-05,100.0,97.15,104.37,99.74,100.0
BBRC11,2013-07-05 00:00:00,CI ER,4,0.0,262,26460,0.0,101.0,99.03,101.0,100.99,101.0
BBRC11,2013-07-04 00:00:00,CI ER,10,2e-05,337,33354,1e-05,99.0,96.07,101.0,98.97,99.02
BBRC11,2013-07-03 00:00:00,CI ER,9,1e-05,1793,177724,2e-05,100.95,96.05,100.95,99.12,100.95
BBRC11,2013-07-02 00:00:00,CI ER,10,1e-05,633,62697,1e-05,99.0,97.0,100.0,99.04,100.0
BBRC11,2013-07-01 00:00:00,CI ER,12,1e-05,1199,119954,2e-05,100.0,96.0,102.0,100.04,96.0
