BVMF3,2013-11-29 00:00:00,ON NM,11789,0.02094,5973800,69890907,0.01373,11.71,11.57,11.79,11.69,11.79
BVMF3,2013-11-28 00:00:00,ON NM,9695,0.02119,5093700,59786008,0.014690000000000002,11.65,11.62,11.83,11.73,11.69
BVMF3,2013-11-27 00:00:00,ON NM,11702,0.01649,11661400,136201096,0.023849999999999996,11.81,11.55,11.91,11.68,11.58
BVMF3,2013-11-26 00:00:00,ON NM,13250,0.01713,8344400,98213819,0.01313,11.85,11.72,11.9,11.77,11.74
BVMF3,2013-11-25 00:00:00,ON ED NM,14488,0.020470000000000002,9560600,113949456,0.02194,12.0,11.79,12.05,11.91,11.88
BVMF3,2013-11-22 00:00:00,ON ED NM,14658,0.020470000000000002,9210800,109778356,0.01843,11.62,11.62,12.05,11.91,12.0
BVMF3,2013-11-21 00:00:00,ON ED NM,16228,0.019610000000000002,9358700,109950106,0.01762,11.63,11.58,11.84,11.74,11.74
BVMF3,2013-11-19 00:00:00,ON ED NM,25869,0.02923,12273000,143349784,0.02189,11.9,11.59,11.93,11.67,11.78
BVMF3,2013-11-18 00:00:00,ON ED NM,17447,0.02236,9790300,117273987,0.01815,12.07,11.91,12.08,11.97,11.95
BVMF3,2013-11-14 00:00:00,ON ED NM,21679,0.02704,12635100,150998654,0.02274,11.9,11.74,12.05,11.95,12.0
BVMF3,2013-11-13 00:00:00,ON ED NM,20885,0.02711,10059600,116161993,0.01644,11.45,11.32,11.83,11.54,11.83
BVMF3,2013-11-12 00:00:00,ON ED NM,17704,0.022099999999999998,11352500,130985443,0.01914,11.65,11.45,11.67,11.53,11.47
BVMF3,2013-11-11 00:00:00,ON NM,13431,0.02403,10234000,120308481,0.02694,11.8,11.7,11.81,11.75,11.72
BVMF3,2013-11-08 00:00:00,ON NM,28699,0.030750000000000003,13181000,154980902,0.01783,11.82,11.53,11.93,11.75,11.8
BVMF3,2013-11-07 00:00:00,ON NM,26528,0.02689,23231200,274808704,0.03429,12.07,11.64,12.13,11.82,11.83
BVMF3,2013-11-06 00:00:00,ON NM,26845,0.027389999999999998,8536800,102712213,0.014490000000000001,12.0,11.88,12.18,12.03,12.13
BVMF3,2013-11-05 00:00:00,ON NM,17129,0.02222,9553300,116354185,0.01783,12.53,12.0,12.53,12.18,12.0
BVMF3,2013-11-04 00:00:00,ON NM,12745,0.01871,5771600,72034297,0.01264,12.49,12.4,12.62,12.48,12.4
BVMF3,2013-11-01 00:00:00,ON NM,22683,0.02561,10121900,127122506,0.01791,12.69,12.38,12.73,12.55,12.46
