BBRC11,2014-03-31 00:00:00,CI,5,1e-05,1076,82852,1e-05,77.0,76.99,77.0,76.99,77.0
BBRC11,2014-03-28 00:00:00,CI,2,0.0,51,3924,0.0,76.9,76.9,77.0,76.94,77.0
BBRC11,2014-03-27 00:00:00,CI,8,1e-05,1949,148046,1e-05,75.0,75.0,76.0,75.96,76.0
BBRC11,2014-03-26 00:00:00,CI,7,1e-05,406,30382,1e-05,74.5,74.5,75.0,74.83,74.95
BBRC11,2014-03-25 00:00:00,CI,22,3e-05,1189,87936,2e-05,73.99,73.5,75.0,73.95,73.5
BBRC11,2014-03-24 00:00:00,CI,4,1e-05,205,15153,0.0,73.5,73.5,73.99,73.91,73.99
BBRC11,2014-03-21 00:00:00,CI,12,1e-05,226,16539,0.0,75.93,73.02,75.93,73.18,74.99
BBRC11,2014-03-20 00:00:00,CI,7,1e-05,250,18475,0.0,73.5,73.5,74.5,73.9,74.5
BBRC11,2014-03-19 00:00:00,CI,17,2e-05,679,50134,1e-05,73.51,73.5,74.9,73.83,73.51
BBRC11,2014-03-18 00:00:00,CI,14,2e-05,705,52076,1e-05,76.0,73.0,76.0,73.86,75.9
BBRC11,2014-03-17 00:00:00,CI,17,3e-05,1476,108707,2e-05,74.5,73.0,78.0,73.64,73.0
BBRC11,2014-03-14 00:00:00,CI ER,1,0.0,2,150,0.0,75.0,75.0,75.0,75.0,75.0
BBRC11,2014-03-13 00:00:00,CI ER,5,1e-05,86,6438,0.0,75.0,74.85,75.0,74.86,74.85
BBRC11,2014-03-12 00:00:00,CI ER,10,1e-05,651,48071,1e-05,72.5,72.5,76.0,73.84,75.89
BBRC11,2014-03-11 00:00:00,CI ER,13,2e-05,870,62895,1e-05,72.2,72.2,72.5,72.29,72.5
BBRC11,2014-03-10 00:00:00,CI ER,13,1e-05,740,56439,1e-05,77.55,75.01,79.85,76.26,77.55
BBRC11,2014-03-07 00:00:00,CI ER,2,0.0,40,3008,0.0,75.2,75.2,75.2,75.2,75.2
BBRC11,2014-03-06 00:00:00,CI ER,2,0.0,15,1125,0.0,75.0,75.0,75.0,75.0,75.0
