BEES3,2021-10-29 00:00:00,ON,86,2e-05,13400,64832,0.0,4.82,4.82,4.89,4.83,4.83
BEES3,2021-10-28 00:00:00,ON,100,3e-05,12300,60067,0.0,4.88,4.84,4.92,4.88,4.87
BEES3,2021-10-27 00:00:00,ON,74,3e-05,14200,69511,0.0,4.8,4.8,4.98,4.89,4.88
BEES3,2021-10-26 00:00:00,ON,177,6e-05,26500,129659,1e-05,4.97,4.8,4.99,4.89,4.91
BEES3,2021-10-25 00:00:00,ON,74,2e-05,17400,85811,0.0,4.87,4.87,4.97,4.93,4.97
BEES3,2021-10-22 00:00:00,ON,165,3e-05,35000,171086,0.0,4.93,4.85,4.93,4.88,4.92
BEES3,2021-10-21 00:00:00,ON,73,2e-05,11300,55676,0.0,4.95,4.91,4.95,4.92,4.93
BEES3,2021-10-20 00:00:00,ON,66,2e-05,13000,64462,0.0,4.96,4.94,4.97,4.95,4.96
BEES3,2021-10-19 00:00:00,ON,110,3e-05,19700,97832,0.0,4.97,4.93,4.99,4.96,4.95
BEES3,2021-10-18 00:00:00,ON,82,3e-05,13100,65028,0.0,4.99,4.93,4.99,4.96,4.96
BEES3,2021-10-15 00:00:00,ON,58,2e-05,16500,81956,0.0,4.95,4.95,4.99,4.96,4.99
BEES3,2021-10-14 00:00:00,ON,41,2e-05,17200,85555,0.0,4.99,4.95,4.99,4.97,4.95
BEES3,2021-10-13 00:00:00,ON EJ,51,1e-05,15400,76723,0.0,4.96,4.95,5.0,4.98,4.98
BEES3,2021-10-11 00:00:00,ON EJ,61,2e-05,11800,58567,0.0,4.98,4.94,4.99,4.96,4.95
BEES3,2021-10-08 00:00:00,ON EJ,44,1e-05,7700,38366,0.0,4.99,4.96,5.0,4.98,5.0
BEES3,2021-10-07 00:00:00,ON EJ,85,3e-05,28700,141981,0.0,4.95,4.91,5.02,4.94,5.01
BEES3,2021-10-06 00:00:00,ON EJ,74,2e-05,17700,87101,0.0,4.95,4.91,4.95,4.92,4.94
BEES3,2021-10-05 00:00:00,ON EJ,66,2e-05,10200,50420,0.0,4.96,4.93,4.98,4.94,4.95
BEES3,2021-10-04 00:00:00,ON EJ,71,2e-05,11800,58388,0.0,4.99,4.93,4.99,4.94,4.94
BEES3,2021-10-01 00:00:00,ON EJ,59,2e-05,12300,61134,0.0,4.99,4.95,4.99,4.97,4.99
BEES4,2021-10-29 00:00:00,PN,10,0.0,1400,8078,0.0,5.71,5.71,5.82,5.77,5.72
BEES4,2021-10-28 00:00:00,PN,3,0.0,1000,5850,0.0,5.85,5.85,5.85,5.85,5.85
BEES4,2021-10-27 00:00:00,PN,13,0.0,1800,10449,0.0,5.92,5.77,5.92,5.8,5.84
BEES4,2021-10-26 00:00:00,PN,21,1e-05,3800,22025,0.0,5.83,5.64,5.85,5.79,5.85
BEES4,2021-10-25 00:00:00,PN,36,1e-05,9300,52833,0.0,6.0,5.49,6.0,5.68,5.76
BEES4,2021-10-22 00:00:00,PN,20,0.0,3900,22608,0.0,5.85,5.7,5.89,5.79,5.89
BEES4,2021-10-21 00:00:00,PN,20,0.0,3400,20075,0.0,5.92,5.83,6.0,5.9,5.9
BEES4,2021-10-20 00:00:00,PN,11,0.0,1300,7700,0.0,5.89,5.89,5.94,5.92,5.94
BEES4,2021-10-19 00:00:00,PN,12,0.0,1300,7635,0.0,5.87,5.84,5.95,5.87,5.89
BEES4,2021-10-18 00:00:00,PN,15,1e-05,2200,13023,0.0,6.0,5.9,6.0,5.91,5.91
BEES4,2021-10-15 00:00:00,PN,11,0.0,2200,13041,0.0,5.91,5.86,6.0,5.92,6.0
BEES4,2021-10-14 00:00:00,PN,1,0.0,100,591,0.0,5.91,5.91,5.91,5.91,5.91
BEES4,2021-10-13 00:00:00,PN EJ,26,1e-05,5000,29834,0.0,5.95,5.92,6.06,5.96,5.99
BEES4,2021-10-11 00:00:00,PN EJ,17,1e-05,2700,15954,0.0,5.91,5.85,5.97,5.9,5.97
BEES4,2021-10-08 00:00:00,PN EJ,16,0.0,2800,16528,0.0,5.91,5.88,5.91,5.9,5.91
BEES4,2021-10-07 00:00:00,PN EJ,10,0.0,1400,8432,0.0,5.96,5.9,6.09,6.02,5.93
BEES4,2021-10-06 00:00:00,PN EJ,14,0.0,2500,14713,0.0,6.1,5.85,6.1,5.88,5.96
BEES4,2021-10-05 00:00:00,PN EJ,10,0.0,2000,11877,0.0,5.94,5.91,5.94,5.93,5.94
BEES4,2021-10-04 00:00:00,PN EJ,5,0.0,3700,22014,0.0,5.95,5.94,5.95,5.94,5.94
BEES4,2021-10-01 00:00:00,PN EJ,9,0.0,2300,13623,0.0,5.92,5.92,5.94,5.92,5.92
