BBAS3,2019-08-30 00:00:00,ON ERJ NM,26159,0.01539,11986000,552368069,0.025859999999999998,45.18,45.09,46.56,46.08,46.24
BBAS3,2019-08-29 00:00:00,ON ERJ NM,24034,0.01362,8744900,390384336,0.02373,44.21,44.03,45.22,44.64,45.08
BBAS3,2019-08-28 00:00:00,ON ERJ NM,26603,0.01788,8452100,371270080,0.02836,43.96,43.64,44.3,43.92,44.01
BBAS3,2019-08-27 00:00:00,ON ERJ NM,29943,0.01692,12602900,559804668,0.02782,45.35,43.44,45.6,44.41,44.38
BBAS3,2019-08-26 00:00:00,ON ERJ NM,20125,0.012729999999999998,6997400,311846119,0.02239,45.38,43.76,45.7,44.56,44.74
BBAS3,2019-08-23 00:00:00,ON ERJ NM,39933,0.01885,13059000,591813657,0.03149,46.1,44.72,46.54,45.31,44.95
BBAS3,2019-08-22 00:00:00,ON ERJ NM,19471,0.01275,7532600,353105006,0.02488,47.4,46.38,47.56,46.87,46.65
BBAS3,2019-08-21 00:00:00,ON NM,35154,0.01985,13650300,636971625,0.03595,45.87,45.74,47.46,46.66,47.35
BBAS3,2019-08-20 00:00:00,ON NM,21396,0.012549999999999999,6599800,295169311,0.01982,45.02,44.07,45.18,44.72,44.79
BBAS3,2019-08-19 00:00:00,ON NM,25384,0.01518,10455600,476293707,0.030950000000000002,46.0,44.73,46.69,45.55,44.83
BBAS3,2019-08-16 00:00:00,ON NM,20702,0.011160000000000002,9747600,446022496,0.02664,46.35,45.35,46.55,45.75,45.73
BBAS3,2019-08-15 00:00:00,ON NM,28348,0.013560000000000001,10846200,497689634,0.02601,46.15,45.25,46.64,45.88,45.85
BBAS3,2019-08-14 00:00:00,ON NM,30934,0.01398,11501500,531882914,0.01823,46.95,45.69,47.07,46.24,45.89
BBAS3,2019-08-13 00:00:00,ON NM,28526,0.01684,9635700,460023551,0.027280000000000002,46.94,46.79,48.25,47.74,47.55
BBAS3,2019-08-12 00:00:00,ON NM,28665,0.01836,10649600,502925260,0.03474,47.71,46.96,47.8,47.22,47.0
BBAS3,2019-08-09 00:00:00,ON NM,23489,0.01494,8307100,404490398,0.02512,48.86,48.3,49.18,48.69,48.65
BBAS3,2019-08-08 00:00:00,ON NM,32850,0.0171,12180400,595830335,0.03198,49.64,48.47,49.68,48.91,48.8
BBAS3,2019-08-07 00:00:00,ON NM,31709,0.01879,11418500,549543784,0.030529999999999998,48.3,47.55,48.78,48.12,48.45
BBAS3,2019-08-06 00:00:00,ON NM,23352,0.01435,8574100,416677329,0.02465,48.49,48.21,49.07,48.59,48.5
BBAS3,2019-08-05 00:00:00,ON NM,29353,0.01656,8485400,406342866,0.02545,47.74,47.42,48.76,47.88,47.85
BBAS3,2019-08-02 00:00:00,ON NM,26634,0.01727,8303900,403004211,0.02458,48.75,48.0,49.35,48.53,48.76
BBAS3,2019-08-01 00:00:00,ON NM,39213,0.01714,14858500,735084029,0.03076,49.8,48.69,50.47,49.47,48.75
