BRIV3,2001-04-30 00:00:00,ON,3,0.00025,6000,18020,4e-05,3.01,3.0,3.01,3.0,3.0
BRIV3,2001-04-27 00:00:00,ON,1,6e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2001-04-26 00:00:00,ON,2,0.00012,6000,18060,3e-05,3.01,3.01,3.01,3.01,3.01
BRIV3,2001-04-24 00:00:00,ON,2,0.00016,2000,6020,2e-05,3.01,3.01,3.01,3.01,3.01
BRIV3,2001-04-23 00:00:00,ON,2,0.00014000000000000001,2000,6020,1e-05,3.01,3.01,3.01,3.01,3.01
BRIV3,2001-04-19 00:00:00,ON,1,6e-05,1000,3010,1e-05,3.01,3.01,3.01,3.01,3.01
BRIV3,2001-04-17 00:00:00,ON,2,0.00016,7000,21400,5e-05,3.1,3.0,3.1,3.05,3.0
BRIV3,2001-04-16 00:00:00,ON,2,0.00017999999999999998,2000,5910,1e-05,3.0,2.91,3.0,2.95,2.91
BRIV3,2001-04-12 00:00:00,ON,1,8.999999999999999e-05,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-04-11 00:00:00,ON,3,0.00017999999999999998,4000,11730,2e-05,3.0,2.91,3.0,2.93,2.91
BRIV3,2001-04-10 00:00:00,ON,2,0.00012,2000,5650,1e-05,2.65,2.65,3.0,2.82,3.0
BRIV3,2001-04-09 00:00:00,ON,1,8e-05,1000,2650,1e-05,2.65,2.65,2.65,2.65,2.65
BRIV3,2001-04-05 00:00:00,ON,4,0.00027,18000,50000,8.999999999999999e-05,3.0,2.7,3.0,2.77,2.8
BRIV3,2001-04-02 00:00:00,ON,1,0.0001,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-04-30 00:00:00,PN,7,0.00058,51000,153000,0.00034,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-04-26 00:00:00,PN,2,0.00012,6000,18000,3e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-04-24 00:00:00,PN,2,0.00016,10000,31800,8e-05,3.2,3.1,3.2,3.18,3.1
BRIV4,2001-04-23 00:00:00,PN,3,0.00021,7000,21080,5e-05,3.05,3.0,3.05,3.01,3.0
BRIV4,2001-04-19 00:00:00,PN,2,0.00013,2000,6410,1e-05,3.35,3.06,3.35,3.2,3.06
BRIV4,2001-04-18 00:00:00,PN,9,0.00037999999999999997,48000,159890,0.00010999999999999999,3.3,3.3,3.38,3.33,3.35
BRIV4,2001-04-17 00:00:00,PN,7,0.00057,13000,39800,8.999999999999999e-05,3.1,3.0,3.1,3.06,3.1
BRIV4,2001-04-16 00:00:00,PN,1,8.999999999999999e-05,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-04-11 00:00:00,PN,3,0.00017999999999999998,8000,23650,4e-05,3.0,2.95,3.0,2.95,2.95
BRIV4,2001-04-10 00:00:00,PN,2,0.00012,2000,6000,1e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-04-09 00:00:00,PN,1,8e-05,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-04-05 00:00:00,PN,6,0.00041,38000,112400,0.0002,3.0,2.9,3.0,2.95,2.9
BRIV4,2001-04-04 00:00:00,PN,1,7.000000000000001e-05,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-04-03 00:00:00,PN,1,8e-05,2000,5600,1e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2001-04-02 00:00:00,PN,4,0.00039,8000,21760,6e-05,2.71,2.71,2.75,2.72,2.71
